stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.000000 	 839.000000 	 0.000000 	 1.000000 
1.000000 	 397.000000 	 860.000000 	 48.000000 	 1.000000 
1.000000 	 415.000000 	 884.000000 	 64.000000 	 1.000000 
1.000000 	 429.000000 	 901.000000 	 80.000000 	 1.000000 
1.000000 	 439.000000 	 912.000000 	 96.000000 	 1.000000 
1.000000 	 446.000000 	 919.000000 	 112.000000 	 1.000000 
1.000000 	 455.000000 	 924.000000 	 128.000000 	 1.000000 
1.000000 	 461.000000 	 919.000000 	 144.000000 	 1.000000 
1.000000 	 460.000000 	 910.000000 	 160.000000 	 1.000000 
1.000000 	 462.000000 	 867.000000 	 176.000000 	 1.000000 
1.000000 	 471.000000 	 815.000000 	 192.000000 	 1.000000 
1.000000 	 488.000000 	 772.000000 	 208.000000 	 1.000000 
1.000000 	 511.000000 	 744.000000 	 224.000000 	 1.000000 
1.000000 	 535.000000 	 730.000000 	 240.000000 	 1.000000 
1.000000 	 557.000000 	 730.000000 	 256.000000 	 1.000000 
1.000000 	 571.000000 	 735.000000 	 272.000000 	 1.000000 
1.000000 	 588.000000 	 743.000000 	 288.000000 	 1.000000 
1.000000 	 594.000000 	 750.000000 	 304.000000 	 1.000000 
1.000000 	 598.000000 	 753.000000 	 336.000000 	 1.000000 
1.000000 	 465.000000 	 1013.000000 	 560.000000 	 1.000000 
2.000000 	 449.000000 	 1052.000000 	 1392.000000 	 1.000000 
2.000000 	 475.000000 	 1058.000000 	 1536.000000 	 1.000000 
2.000000 	 484.000000 	 1071.000000 	 1552.000000 	 1.000000 
2.000000 	 489.000000 	 1082.000000 	 1568.000000 	 1.000000 
2.000000 	 490.000000 	 1090.000000 	 1584.000000 	 1.000000 
2.000000 	 487.000000 	 1094.000000 	 1600.000000 	 1.000000 
2.000000 	 481.000000 	 1097.000000 	 1632.000000 	 1.000000 
