stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.000000 	 522.000000 	 0.000000 	 1.000000 
1.000000 	 377.000000 	 530.000000 	 20.000000 	 1.000000 
1.000000 	 365.000000 	 551.000000 	 32.000000 	 1.000000 
1.000000 	 357.000000 	 574.000000 	 36.000000 	 1.000000 
2.000000 	 337.000000 	 759.000000 	 72.000000 	 1.000000 
2.000000 	 346.000000 	 876.000000 	 88.000000 	 1.000000 
2.000000 	 363.000000 	 1017.000000 	 104.000000 	 1.000000 
2.000000 	 382.000000 	 1130.000000 	 120.000000 	 1.000000 
2.000000 	 397.000000 	 1204.000000 	 136.000000 	 1.000000 
2.000000 	 405.000000 	 1232.000000 	 154.000000 	 1.000000 
2.000000 	 409.000000 	 1236.000000 	 170.000000 	 1.000000 
2.000000 	 420.000000 	 1221.000000 	 188.000000 	 1.000000 
2.000000 	 441.000000 	 1157.000000 	 204.000000 	 1.000000 
2.000000 	 463.000000 	 1072.000000 	 220.000000 	 1.000000 
2.000000 	 485.000000 	 1001.000000 	 236.000000 	 1.000000 
2.000000 	 508.000000 	 947.000000 	 254.000000 	 1.000000 
2.000000 	 527.000000 	 920.000000 	 272.000000 	 1.000000 
2.000000 	 549.000000 	 906.000000 	 288.000000 	 1.000000 
2.000000 	 577.000000 	 906.000000 	 304.000000 	 1.000000 
2.000000 	 609.000000 	 926.000000 	 320.000000 	 1.000000 
2.000000 	 648.000000 	 974.000000 	 338.000000 	 1.000000 
2.000000 	 695.000000 	 1054.000000 	 356.000000 	 1.000000 
2.000000 	 731.000000 	 1134.000000 	 372.000000 	 1.000000 
2.000000 	 760.000000 	 1207.000000 	 388.000000 	 1.000000 
2.000000 	 769.000000 	 1239.000000 	 404.000000 	 1.000000 
2.000000 	 770.000000 	 1248.000000 	 422.000000 	 1.000000 
2.000000 	 767.000000 	 1243.000000 	 438.000000 	 1.000000 
2.000000 	 755.000000 	 1176.000000 	 456.000000 	 1.000000 
2.000000 	 745.000000 	 1050.000000 	 472.000000 	 1.000000 
2.000000 	 745.000000 	 922.000000 	 488.000000 	 1.000000 
2.000000 	 755.000000 	 801.000000 	 504.000000 	 1.000000 
2.000000 	 774.000000 	 699.000000 	 522.000000 	 1.000000 
2.000000 	 809.000000 	 595.000000 	 540.000000 	 1.000000 
2.000000 	 825.000000 	 561.000000 	 556.000000 	 1.000000 
