stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.000000 	 884.000000 	 0.000000 	 1.000000 
1.000000 	 408.000000 	 885.000000 	 15.000000 	 1.000000 
1.000000 	 407.000000 	 884.000000 	 57.000000 	 1.000000 
1.000000 	 404.000000 	 881.000000 	 74.000000 	 1.000000 
1.000000 	 397.000000 	 870.000000 	 90.000000 	 1.000000 
1.000000 	 386.000000 	 850.000000 	 106.000000 	 1.000000 
1.000000 	 370.000000 	 816.000000 	 123.000000 	 1.000000 
1.000000 	 352.000000 	 779.000000 	 140.000000 	 1.000000 
1.000000 	 330.000000 	 731.000000 	 156.000000 	 1.000000 
1.000000 	 309.000000 	 682.000000 	 173.000000 	 1.000000 
1.000000 	 287.000000 	 635.000000 	 190.000000 	 1.000000 
1.000000 	 272.000000 	 600.000000 	 207.000000 	 1.000000 
1.000000 	 261.000000 	 567.000000 	 223.000000 	 1.000000 
1.000000 	 256.000000 	 549.000000 	 240.000000 	 1.000000 
1.000000 	 254.000000 	 539.000000 	 257.000000 	 1.000000 
1.000000 	 254.000000 	 536.000000 	 273.000000 	 1.000000 
1.000000 	 254.000000 	 535.000000 	 287.000000 	 1.000000 
1.000000 	 256.000000 	 540.000000 	 323.000000 	 1.000000 
1.000000 	 258.000000 	 556.000000 	 340.000000 	 1.000000 
1.000000 	 262.000000 	 585.000000 	 357.000000 	 1.000000 
1.000000 	 266.000000 	 620.000000 	 373.000000 	 1.000000 
1.000000 	 273.000000 	 662.000000 	 390.000000 	 1.000000 
1.000000 	 283.000000 	 704.000000 	 407.000000 	 1.000000 
1.000000 	 296.000000 	 743.000000 	 424.000000 	 1.000000 
1.000000 	 310.000000 	 785.000000 	 440.000000 	 1.000000 
1.000000 	 326.000000 	 820.000000 	 457.000000 	 1.000000 
1.000000 	 344.000000 	 854.000000 	 474.000000 	 1.000000 
1.000000 	 359.000000 	 874.000000 	 490.000000 	 1.000000 
1.000000 	 387.000000 	 903.000000 	 524.000000 	 1.000000 
1.000000 	 401.000000 	 910.000000 	 540.000000 	 1.000000 
1.000000 	 412.000000 	 913.000000 	 557.000000 	 1.000000 
1.000000 	 420.000000 	 909.000000 	 574.000000 	 1.000000 
1.000000 	 425.000000 	 902.000000 	 591.000000 	 1.000000 
1.000000 	 431.000000 	 889.000000 	 607.000000 	 1.000000 
1.000000 	 437.000000 	 867.000000 	 624.000000 	 1.000000 
1.000000 	 445.000000 	 836.000000 	 641.000000 	 1.000000 
1.000000 	 452.000000 	 796.000000 	 657.000000 	 1.000000 
1.000000 	 459.000000 	 745.000000 	 674.000000 	 1.000000 
1.000000 	 463.000000 	 694.000000 	 691.000000 	 1.000000 
1.000000 	 463.000000 	 642.000000 	 707.000000 	 1.000000 
1.000000 	 459.000000 	 585.000000 	 724.000000 	 1.000000 
1.000000 	 453.000000 	 544.000000 	 741.000000 	 1.000000 
1.000000 	 448.000000 	 511.000000 	 757.000000 	 1.000000 
1.000000 	 444.000000 	 489.000000 	 774.000000 	 1.000000 
1.000000 	 442.000000 	 481.000000 	 790.000000 	 1.000000 
1.000000 	 441.000000 	 478.000000 	 807.000000 	 1.000000 
1.000000 	 441.000000 	 478.000000 	 819.000000 	 1.000000 
1.000000 	 441.000000 	 480.000000 	 857.000000 	 1.000000 
1.000000 	 441.000000 	 484.000000 	 874.000000 	 1.000000 
1.000000 	 442.000000 	 494.000000 	 890.000000 	 1.000000 
1.000000 	 444.000000 	 510.000000 	 907.000000 	 1.000000 
1.000000 	 445.000000 	 523.000000 	 928.000000 	 1.000000 
2.000000 	 299.000000 	 653.000000 	 1200.000000 	 1.000000 
2.000000 	 297.000000 	 653.000000 	 1216.000000 	 1.000000 
2.000000 	 304.000000 	 653.000000 	 1257.000000 	 1.000000 
2.000000 	 336.000000 	 656.000000 	 1274.000000 	 1.000000 
2.000000 	 381.000000 	 661.000000 	 1291.000000 	 1.000000 
2.000000 	 424.000000 	 667.000000 	 1307.000000 	 1.000000 
2.000000 	 459.000000 	 671.000000 	 1324.000000 	 1.000000 
2.000000 	 482.000000 	 673.000000 	 1341.000000 	 1.000000 
2.000000 	 490.000000 	 673.000000 	 1357.000000 	 1.000000 
2.000000 	 494.000000 	 673.000000 	 1374.000000 	 1.000000 
2.000000 	 495.000000 	 673.000000 	 1388.000000 	 1.000000 
