stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.000000 	 474.000000 	 64.000000 	 1.000000 
1.000000 	 431.000000 	 432.000000 	 80.000000 	 1.000000 
1.000000 	 437.000000 	 387.000000 	 96.000000 	 1.000000 
1.000000 	 447.000000 	 348.000000 	 112.000000 	 1.000000 
1.000000 	 460.000000 	 316.000000 	 128.000000 	 1.000000 
1.000000 	 478.000000 	 297.000000 	 144.000000 	 1.000000 
1.000000 	 503.000000 	 291.000000 	 160.000000 	 1.000000 
1.000000 	 536.000000 	 301.000000 	 176.000000 	 1.000000 
1.000000 	 567.000000 	 324.000000 	 192.000000 	 1.000000 
1.000000 	 588.000000 	 353.000000 	 216.000000 	 1.000000 
1.000000 	 607.000000 	 444.000000 	 264.000000 	 1.000000 
1.000000 	 601.000000 	 472.000000 	 280.000000 	 1.000000 
1.000000 	 593.000000 	 502.000000 	 296.000000 	 1.000000 
1.000000 	 592.000000 	 509.000000 	 304.000000 	 1.000000 
