stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.000000 	 1372.000000 	 0.000000 	 1.000000 
1.000000 	 330.000000 	 1365.000000 	 32.000000 	 1.000000 
1.000000 	 320.000000 	 1319.000000 	 48.000000 	 1.000000 
1.000000 	 320.000000 	 1173.000000 	 96.000000 	 1.000000 
1.000000 	 324.000000 	 1099.000000 	 112.000000 	 1.000000 
1.000000 	 326.000000 	 1020.000000 	 128.000000 	 1.000000 
1.000000 	 327.000000 	 941.000000 	 144.000000 	 1.000000 
1.000000 	 323.000000 	 865.000000 	 160.000000 	 1.000000 
1.000000 	 315.000000 	 800.000000 	 176.000000 	 1.000000 
1.000000 	 308.000000 	 747.000000 	 192.000000 	 1.000000 
1.000000 	 303.000000 	 710.000000 	 208.000000 	 1.000000 
1.000000 	 295.000000 	 677.000000 	 240.000000 	 1.000000 
1.000000 	 291.000000 	 677.000000 	 272.000000 	 1.000000 
1.000000 	 288.000000 	 755.000000 	 304.000000 	 1.000000 
1.000000 	 286.000000 	 919.000000 	 336.000000 	 1.000000 
1.000000 	 294.000000 	 1091.000000 	 368.000000 	 1.000000 
1.000000 	 317.000000 	 1229.000000 	 400.000000 	 1.000000 
1.000000 	 338.000000 	 1310.000000 	 432.000000 	 1.000000 
1.000000 	 350.000000 	 1336.000000 	 464.000000 	 1.000000 
1.000000 	 356.000000 	 1339.000000 	 496.000000 	 1.000000 
1.000000 	 372.000000 	 1318.000000 	 528.000000 	 1.000000 
1.000000 	 400.000000 	 1213.000000 	 560.000000 	 1.000000 
1.000000 	 429.000000 	 1093.000000 	 592.000000 	 1.000000 
1.000000 	 464.000000 	 1012.000000 	 624.000000 	 1.000000 
1.000000 	 484.000000 	 984.000000 	 640.000000 	 1.000000 
1.000000 	 502.000000 	 968.000000 	 656.000000 	 1.000000 
1.000000 	 553.000000 	 965.000000 	 688.000000 	 1.000000 
1.000000 	 614.000000 	 1025.000000 	 720.000000 	 1.000000 
1.000000 	 669.000000 	 1140.000000 	 752.000000 	 1.000000 
1.000000 	 694.000000 	 1242.000000 	 784.000000 	 1.000000 
1.000000 	 701.000000 	 1270.000000 	 800.000000 	 1.000000 
1.000000 	 704.000000 	 1287.000000 	 832.000000 	 1.000000 
1.000000 	 704.000000 	 1282.000000 	 864.000000 	 1.000000 
1.000000 	 699.000000 	 1191.000000 	 912.000000 	 1.000000 
1.000000 	 696.000000 	 1120.000000 	 928.000000 	 1.000000 
1.000000 	 697.000000 	 983.000000 	 960.000000 	 1.000000 
1.000000 	 703.000000 	 917.000000 	 976.000000 	 1.000000 
1.000000 	 721.000000 	 802.000000 	 1008.000000 	 1.000000 
1.000000 	 736.000000 	 708.000000 	 1040.000000 	 1.000000 
1.000000 	 744.000000 	 654.000000 	 1072.000000 	 1.000000 
1.000000 	 745.000000 	 643.000000 	 1104.000000 	 1.000000 
1.000000 	 742.000000 	 659.000000 	 1136.000000 	 1.000000 
