stroke_id	 x	 y	 time	 is_writing
1.000000 	 616.000000 	 670.000000 	 0.000000 	 1.000000 
1.000000 	 615.000000 	 671.000000 	 24.000000 	 1.000000 
1.000000 	 614.000000 	 671.000000 	 40.000000 	 1.000000 
1.000000 	 610.000000 	 672.000000 	 56.000000 	 1.000000 
1.000000 	 605.000000 	 673.000000 	 72.000000 	 1.000000 
1.000000 	 574.000000 	 668.000000 	 88.000000 	 1.000000 
1.000000 	 551.000000 	 657.000000 	 104.000000 	 1.000000 
1.000000 	 537.000000 	 641.000000 	 120.000000 	 1.000000 
1.000000 	 525.000000 	 622.000000 	 144.000000 	 1.000000 
1.000000 	 519.000000 	 596.000000 	 160.000000 	 1.000000 
1.000000 	 516.000000 	 571.000000 	 176.000000 	 1.000000 
1.000000 	 521.000000 	 552.000000 	 192.000000 	 1.000000 
1.000000 	 526.000000 	 539.000000 	 208.000000 	 1.000000 
1.000000 	 532.000000 	 531.000000 	 224.000000 	 1.000000 
1.000000 	 553.000000 	 528.000000 	 256.000000 	 1.000000 
1.000000 	 563.000000 	 530.000000 	 272.000000 	 1.000000 
1.000000 	 572.000000 	 537.000000 	 288.000000 	 1.000000 
1.000000 	 583.000000 	 547.000000 	 312.000000 	 1.000000 
1.000000 	 593.000000 	 559.000000 	 328.000000 	 1.000000 
1.000000 	 601.000000 	 574.000000 	 344.000000 	 1.000000 
1.000000 	 606.000000 	 593.000000 	 360.000000 	 1.000000 
1.000000 	 610.000000 	 609.000000 	 376.000000 	 1.000000 
1.000000 	 612.000000 	 626.000000 	 392.000000 	 1.000000 
1.000000 	 613.000000 	 640.000000 	 408.000000 	 1.000000 
1.000000 	 614.000000 	 657.000000 	 424.000000 	 1.000000 
1.000000 	 611.000000 	 672.000000 	 440.000000 	 1.000000 
1.000000 	 610.000000 	 678.000000 	 456.000000 	 1.000000 
1.000000 	 612.000000 	 679.000000 	 472.000000 	 1.000000 
1.000000 	 613.000000 	 678.000000 	 488.000000 	 1.000000 
1.000000 	 614.000000 	 668.000000 	 504.000000 	 1.000000 
1.000000 	 621.000000 	 622.000000 	 544.000000 	 1.000000 
1.000000 	 623.000000 	 588.000000 	 560.000000 	 1.000000 
1.000000 	 624.000000 	 546.000000 	 576.000000 	 1.000000 
1.000000 	 623.000000 	 502.000000 	 592.000000 	 1.000000 
1.000000 	 627.000000 	 459.000000 	 608.000000 	 1.000000 
1.000000 	 629.000000 	 418.000000 	 624.000000 	 1.000000 
1.000000 	 630.000000 	 387.000000 	 640.000000 	 1.000000 
1.000000 	 631.000000 	 366.000000 	 656.000000 	 1.000000 
1.000000 	 631.000000 	 355.000000 	 672.000000 	 1.000000 
1.000000 	 630.000000 	 352.000000 	 696.000000 	 1.000000 
1.000000 	 629.000000 	 352.000000 	 712.000000 	 1.000000 
1.000000 	 628.000000 	 362.000000 	 728.000000 	 1.000000 
2.000000 	 573.000000 	 431.000000 	 936.000000 	 1.000000 
2.000000 	 574.000000 	 432.000000 	 960.000000 	 1.000000 
2.000000 	 575.000000 	 434.000000 	 976.000000 	 1.000000 
2.000000 	 579.000000 	 436.000000 	 992.000000 	 1.000000 
2.000000 	 600.000000 	 442.000000 	 1008.000000 	 1.000000 
2.000000 	 637.000000 	 445.000000 	 1024.000000 	 1.000000 
2.000000 	 665.000000 	 446.000000 	 1040.000000 	 1.000000 
2.000000 	 684.000000 	 449.000000 	 1064.000000 	 1.000000 
2.000000 	 696.000000 	 455.000000 	 1080.000000 	 1.000000 
2.000000 	 707.000000 	 464.000000 	 1096.000000 	 1.000000 
2.000000 	 708.000000 	 465.000000 	 1104.000000 	 1.000000 
