stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.000000 	 1216.000000 	 0.000000 	 1.000000 
1.000000 	 468.000000 	 1213.000000 	 32.000000 	 1.000000 
1.000000 	 470.000000 	 1195.000000 	 32.000000 	 1.000000 
1.000000 	 484.000000 	 1075.000000 	 64.000000 	 1.000000 
1.000000 	 491.000000 	 992.000000 	 96.000000 	 1.000000 
1.000000 	 494.000000 	 901.000000 	 96.000000 	 1.000000 
1.000000 	 496.000000 	 821.000000 	 128.000000 	 1.000000 
1.000000 	 496.000000 	 761.000000 	 128.000000 	 1.000000 
1.000000 	 494.000000 	 715.000000 	 160.000000 	 1.000000 
1.000000 	 490.000000 	 679.000000 	 160.000000 	 1.000000 
1.000000 	 486.000000 	 650.000000 	 192.000000 	 1.000000 
2.000000 	 267.000000 	 1180.000000 	 352.000000 	 1.000000 
2.000000 	 267.000000 	 1184.000000 	 384.000000 	 1.000000 
2.000000 	 281.000000 	 1200.000000 	 384.000000 	 1.000000 
2.000000 	 329.000000 	 1237.000000 	 416.000000 	 1.000000 
2.000000 	 404.000000 	 1283.000000 	 416.000000 	 1.000000 
2.000000 	 570.000000 	 1320.000000 	 448.000000 	 1.000000 
2.000000 	 642.000000 	 1307.000000 	 480.000000 	 1.000000 
2.000000 	 731.000000 	 1231.000000 	 512.000000 	 1.000000 
2.000000 	 748.000000 	 1175.000000 	 512.000000 	 1.000000 
2.000000 	 740.000000 	 1130.000000 	 544.000000 	 1.000000 
2.000000 	 718.000000 	 1079.000000 	 544.000000 	 1.000000 
2.000000 	 641.000000 	 979.000000 	 576.000000 	 1.000000 
2.000000 	 592.000000 	 944.000000 	 608.000000 	 1.000000 
2.000000 	 504.000000 	 900.000000 	 640.000000 	 1.000000 
2.000000 	 471.000000 	 895.000000 	 640.000000 	 1.000000 
2.000000 	 446.000000 	 895.000000 	 672.000000 	 1.000000 
