stroke_id	 x	 y	 time	 is_writing
1.000000 	 332.000000 	 847.000000 	 0.000000 	 1.000000 
1.000000 	 330.000000 	 847.000000 	 16.000000 	 1.000000 
1.000000 	 328.000000 	 846.000000 	 32.000000 	 1.000000 
1.000000 	 315.000000 	 808.000000 	 64.000000 	 1.000000 
1.000000 	 307.000000 	 720.000000 	 96.000000 	 1.000000 
1.000000 	 299.000000 	 592.000000 	 132.000000 	 1.000000 
1.000000 	 292.000000 	 531.000000 	 148.000000 	 1.000000 
1.000000 	 282.000000 	 475.000000 	 164.000000 	 1.000000 
1.000000 	 271.000000 	 429.000000 	 180.000000 	 1.000000 
1.000000 	 258.000000 	 393.000000 	 196.000000 	 1.000000 
1.000000 	 247.000000 	 372.000000 	 216.000000 	 1.000000 
1.000000 	 241.000000 	 359.000000 	 232.000000 	 1.000000 
1.000000 	 237.000000 	 355.000000 	 248.000000 	 1.000000 
1.000000 	 248.000000 	 352.000000 	 264.000000 	 1.000000 
1.000000 	 276.000000 	 345.000000 	 280.000000 	 1.000000 
1.000000 	 319.000000 	 339.000000 	 296.000000 	 1.000000 
1.000000 	 368.000000 	 332.000000 	 316.000000 	 1.000000 
1.000000 	 411.000000 	 327.000000 	 332.000000 	 1.000000 
1.000000 	 412.000000 	 327.000000 	 344.000000 	 1.000000 
