stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.000000 	 1001.000000 	 72.000000 	 1.000000 
1.000000 	 305.000000 	 936.000000 	 88.000000 	 1.000000 
1.000000 	 297.000000 	 853.000000 	 104.000000 	 1.000000 
1.000000 	 293.000000 	 764.000000 	 120.000000 	 1.000000 
1.000000 	 298.000000 	 661.000000 	 136.000000 	 1.000000 
1.000000 	 309.000000 	 572.000000 	 152.000000 	 1.000000 
1.000000 	 324.000000 	 486.000000 	 168.000000 	 1.000000 
1.000000 	 343.000000 	 419.000000 	 184.000000 	 1.000000 
1.000000 	 368.000000 	 365.000000 	 200.000000 	 1.000000 
1.000000 	 388.000000 	 335.000000 	 216.000000 	 1.000000 
1.000000 	 413.000000 	 316.000000 	 232.000000 	 1.000000 
1.000000 	 444.000000 	 311.000000 	 256.000000 	 1.000000 
1.000000 	 488.000000 	 335.000000 	 272.000000 	 1.000000 
1.000000 	 526.000000 	 391.000000 	 288.000000 	 1.000000 
1.000000 	 559.000000 	 466.000000 	 304.000000 	 1.000000 
1.000000 	 579.000000 	 538.000000 	 320.000000 	 1.000000 
1.000000 	 588.000000 	 619.000000 	 336.000000 	 1.000000 
1.000000 	 588.000000 	 701.000000 	 352.000000 	 1.000000 
1.000000 	 577.000000 	 780.000000 	 368.000000 	 1.000000 
1.000000 	 562.000000 	 836.000000 	 384.000000 	 1.000000 
1.000000 	 551.000000 	 871.000000 	 400.000000 	 1.000000 
1.000000 	 545.000000 	 888.000000 	 416.000000 	 1.000000 
1.000000 	 543.000000 	 894.000000 	 432.000000 	 1.000000 
1.000000 	 541.000000 	 897.000000 	 448.000000 	 1.000000 
1.000000 	 540.000000 	 900.000000 	 472.000000 	 1.000000 
1.000000 	 540.000000 	 902.000000 	 488.000000 	 1.000000 
