stroke_id	 x	 y	 time	 is_writing
1.000000 	 502.000000 	 776.000000 	 0.000000 	 1.000000 
1.000000 	 495.000000 	 776.000000 	 13.000000 	 1.000000 
1.000000 	 495.000000 	 776.000000 	 30.000000 	 1.000000 
1.000000 	 488.000000 	 775.000000 	 46.000000 	 1.000000 
1.000000 	 475.000000 	 770.000000 	 63.000000 	 1.000000 
1.000000 	 460.000000 	 763.000000 	 80.000000 	 1.000000 
1.000000 	 446.000000 	 753.000000 	 97.000000 	 1.000000 
1.000000 	 431.000000 	 738.000000 	 113.000000 	 1.000000 
1.000000 	 417.000000 	 722.000000 	 130.000000 	 1.000000 
1.000000 	 402.000000 	 701.000000 	 147.000000 	 1.000000 
1.000000 	 389.000000 	 678.000000 	 163.000000 	 1.000000 
1.000000 	 380.000000 	 654.000000 	 180.000000 	 1.000000 
1.000000 	 373.000000 	 626.000000 	 197.000000 	 1.000000 
1.000000 	 368.000000 	 596.000000 	 213.000000 	 1.000000 
1.000000 	 364.000000 	 566.000000 	 230.000000 	 1.000000 
1.000000 	 361.000000 	 526.000000 	 247.000000 	 1.000000 
1.000000 	 356.000000 	 492.000000 	 263.000000 	 1.000000 
1.000000 	 351.000000 	 457.000000 	 280.000000 	 1.000000 
1.000000 	 343.000000 	 426.000000 	 297.000000 	 1.000000 
1.000000 	 335.000000 	 397.000000 	 313.000000 	 1.000000 
1.000000 	 328.000000 	 375.000000 	 330.000000 	 1.000000 
1.000000 	 324.000000 	 364.000000 	 347.000000 	 1.000000 
1.000000 	 321.000000 	 358.000000 	 364.000000 	 1.000000 
1.000000 	 320.000000 	 356.000000 	 380.000000 	 1.000000 
1.000000 	 320.000000 	 355.000000 	 395.000000 	 1.000000 
1.000000 	 319.000000 	 357.000000 	 414.000000 	 1.000000 
1.000000 	 320.000000 	 358.000000 	 429.000000 	 1.000000 
2.000000 	 363.000000 	 537.000000 	 676.000000 	 1.000000 
2.000000 	 362.000000 	 535.000000 	 691.000000 	 1.000000 
2.000000 	 362.000000 	 534.000000 	 731.000000 	 1.000000 
2.000000 	 363.000000 	 533.000000 	 747.000000 	 1.000000 
2.000000 	 364.000000 	 531.000000 	 764.000000 	 1.000000 
2.000000 	 366.000000 	 528.000000 	 781.000000 	 1.000000 
2.000000 	 372.000000 	 524.000000 	 797.000000 	 1.000000 
2.000000 	 383.000000 	 520.000000 	 814.000000 	 1.000000 
2.000000 	 396.000000 	 518.000000 	 831.000000 	 1.000000 
2.000000 	 408.000000 	 517.000000 	 847.000000 	 1.000000 
2.000000 	 416.000000 	 517.000000 	 869.000000 	 1.000000 
