stroke_id	 x	 y	 time	 is_writing
1.000000 	 575.000000 	 1008.000000 	 0.000000 	 1.000000 
1.000000 	 544.000000 	 1045.000000 	 120.000000 	 1.000000 
1.000000 	 528.000000 	 1075.000000 	 136.000000 	 1.000000 
1.000000 	 516.000000 	 1103.000000 	 152.000000 	 1.000000 
1.000000 	 512.000000 	 1117.000000 	 168.000000 	 1.000000 
1.000000 	 507.000000 	 1131.000000 	 184.000000 	 1.000000 
1.000000 	 504.000000 	 1146.000000 	 208.000000 	 1.000000 
1.000000 	 504.000000 	 1168.000000 	 224.000000 	 1.000000 
1.000000 	 507.000000 	 1184.000000 	 240.000000 	 1.000000 
1.000000 	 512.000000 	 1198.000000 	 256.000000 	 1.000000 
1.000000 	 520.000000 	 1212.000000 	 272.000000 	 1.000000 
1.000000 	 528.000000 	 1221.000000 	 288.000000 	 1.000000 
1.000000 	 536.000000 	 1229.000000 	 304.000000 	 1.000000 
1.000000 	 541.000000 	 1234.000000 	 320.000000 	 1.000000 
1.000000 	 546.000000 	 1239.000000 	 336.000000 	 1.000000 
1.000000 	 550.000000 	 1242.000000 	 360.000000 	 1.000000 
1.000000 	 553.000000 	 1245.000000 	 376.000000 	 1.000000 
1.000000 	 555.000000 	 1246.000000 	 392.000000 	 1.000000 
1.000000 	 557.000000 	 1247.000000 	 408.000000 	 1.000000 
1.000000 	 558.000000 	 1248.000000 	 424.000000 	 1.000000 
2.000000 	 510.000000 	 1093.000000 	 744.000000 	 1.000000 
2.000000 	 538.000000 	 1107.000000 	 848.000000 	 1.000000 
2.000000 	 563.000000 	 1115.000000 	 864.000000 	 1.000000 
2.000000 	 570.000000 	 1117.000000 	 880.000000 	 1.000000 
