stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.000000 	 881.000000 	 0.000000 	 1.000000 
1.000000 	 391.000000 	 881.000000 	 0.000000 	 1.000000 
1.000000 	 392.000000 	 886.000000 	 48.000000 	 1.000000 
1.000000 	 462.000000 	 1009.000000 	 80.000000 	 1.000000 
1.000000 	 495.000000 	 1102.000000 	 96.000000 	 1.000000 
1.000000 	 506.000000 	 1190.000000 	 128.000000 	 1.000000 
1.000000 	 500.000000 	 1191.000000 	 144.000000 	 1.000000 
1.000000 	 458.000000 	 1139.000000 	 176.000000 	 1.000000 
1.000000 	 422.000000 	 1063.000000 	 192.000000 	 1.000000 
1.000000 	 405.000000 	 977.000000 	 208.000000 	 1.000000 
1.000000 	 394.000000 	 874.000000 	 224.000000 	 1.000000 
1.000000 	 402.000000 	 728.000000 	 256.000000 	 1.000000 
1.000000 	 421.000000 	 711.000000 	 272.000000 	 1.000000 
1.000000 	 456.000000 	 726.000000 	 288.000000 	 1.000000 
1.000000 	 494.000000 	 769.000000 	 304.000000 	 1.000000 
1.000000 	 514.000000 	 795.000000 	 320.000000 	 1.000000 
