stroke_id	 x	 y	 time	 is_writing
1.000000 	 554.000000 	 902.000000 	 64.000000 	 1.000000 
1.000000 	 590.000000 	 997.000000 	 80.000000 	 1.000000 
1.000000 	 616.000000 	 1100.000000 	 96.000000 	 1.000000 
1.000000 	 628.000000 	 1194.000000 	 112.000000 	 1.000000 
1.000000 	 626.000000 	 1270.000000 	 136.000000 	 1.000000 
1.000000 	 617.000000 	 1315.000000 	 152.000000 	 1.000000 
1.000000 	 606.000000 	 1333.000000 	 168.000000 	 1.000000 
1.000000 	 596.000000 	 1336.000000 	 184.000000 	 1.000000 
1.000000 	 585.000000 	 1325.000000 	 200.000000 	 1.000000 
1.000000 	 564.000000 	 1287.000000 	 216.000000 	 1.000000 
1.000000 	 545.000000 	 1231.000000 	 232.000000 	 1.000000 
1.000000 	 530.000000 	 1161.000000 	 248.000000 	 1.000000 
1.000000 	 529.000000 	 1081.000000 	 264.000000 	 1.000000 
1.000000 	 539.000000 	 989.000000 	 280.000000 	 1.000000 
1.000000 	 557.000000 	 892.000000 	 296.000000 	 1.000000 
1.000000 	 580.000000 	 804.000000 	 312.000000 	 1.000000 
1.000000 	 599.000000 	 729.000000 	 328.000000 	 1.000000 
1.000000 	 612.000000 	 673.000000 	 352.000000 	 1.000000 
1.000000 	 621.000000 	 631.000000 	 368.000000 	 1.000000 
1.000000 	 625.000000 	 597.000000 	 384.000000 	 1.000000 
1.000000 	 623.000000 	 572.000000 	 400.000000 	 1.000000 
1.000000 	 614.000000 	 551.000000 	 416.000000 	 1.000000 
1.000000 	 602.000000 	 535.000000 	 432.000000 	 1.000000 
1.000000 	 584.000000 	 523.000000 	 448.000000 	 1.000000 
1.000000 	 564.000000 	 515.000000 	 464.000000 	 1.000000 
1.000000 	 545.000000 	 513.000000 	 480.000000 	 1.000000 
1.000000 	 527.000000 	 518.000000 	 496.000000 	 1.000000 
1.000000 	 502.000000 	 532.000000 	 520.000000 	 1.000000 
1.000000 	 478.000000 	 566.000000 	 536.000000 	 1.000000 
1.000000 	 472.000000 	 624.000000 	 552.000000 	 1.000000 
1.000000 	 498.000000 	 694.000000 	 568.000000 	 1.000000 
1.000000 	 550.000000 	 764.000000 	 584.000000 	 1.000000 
1.000000 	 629.000000 	 835.000000 	 600.000000 	 1.000000 
1.000000 	 720.000000 	 903.000000 	 616.000000 	 1.000000 
1.000000 	 806.000000 	 966.000000 	 632.000000 	 1.000000 
1.000000 	 872.000000 	 1016.000000 	 648.000000 	 1.000000 
1.000000 	 928.000000 	 1052.000000 	 664.000000 	 1.000000 
1.000000 	 954.000000 	 1065.000000 	 680.000000 	 1.000000 
