stroke_id	 x	 y	 time	 is_writing
1.000000 	 311.000000 	 1101.000000 	 48.000000 	 1.000000 
1.000000 	 312.000000 	 1071.000000 	 64.000000 	 1.000000 
1.000000 	 314.000000 	 994.000000 	 80.000000 	 1.000000 
1.000000 	 313.000000 	 933.000000 	 96.000000 	 1.000000 
1.000000 	 310.000000 	 877.000000 	 112.000000 	 1.000000 
1.000000 	 308.000000 	 834.000000 	 128.000000 	 1.000000 
1.000000 	 302.000000 	 776.000000 	 144.000000 	 1.000000 
1.000000 	 299.000000 	 745.000000 	 176.000000 	 1.000000 
1.000000 	 296.000000 	 718.000000 	 192.000000 	 1.000000 
1.000000 	 293.000000 	 690.000000 	 208.000000 	 1.000000 
1.000000 	 291.000000 	 679.000000 	 224.000000 	 1.000000 
1.000000 	 289.000000 	 677.000000 	 240.000000 	 1.000000 
1.000000 	 288.000000 	 677.000000 	 240.000000 	 1.000000 
1.000000 	 294.000000 	 710.000000 	 272.000000 	 1.000000 
1.000000 	 304.000000 	 789.000000 	 288.000000 	 1.000000 
1.000000 	 314.000000 	 844.000000 	 304.000000 	 1.000000 
1.000000 	 325.000000 	 892.000000 	 320.000000 	 1.000000 
1.000000 	 338.000000 	 928.000000 	 336.000000 	 1.000000 
1.000000 	 356.000000 	 958.000000 	 352.000000 	 1.000000 
1.000000 	 373.000000 	 976.000000 	 368.000000 	 1.000000 
1.000000 	 384.000000 	 991.000000 	 384.000000 	 1.000000 
1.000000 	 424.000000 	 1027.000000 	 400.000000 	 1.000000 
1.000000 	 457.000000 	 1050.000000 	 416.000000 	 1.000000 
1.000000 	 485.000000 	 1059.000000 	 432.000000 	 1.000000 
1.000000 	 510.000000 	 1061.000000 	 448.000000 	 1.000000 
1.000000 	 525.000000 	 1055.000000 	 464.000000 	 1.000000 
1.000000 	 538.000000 	 1047.000000 	 480.000000 	 1.000000 
1.000000 	 544.000000 	 1038.000000 	 496.000000 	 1.000000 
1.000000 	 544.000000 	 1035.000000 	 512.000000 	 1.000000 
1.000000 	 547.000000 	 1028.000000 	 528.000000 	 1.000000 
1.000000 	 549.000000 	 1014.000000 	 560.000000 	 1.000000 
1.000000 	 552.000000 	 987.000000 	 576.000000 	 1.000000 
1.000000 	 554.000000 	 955.000000 	 592.000000 	 1.000000 
1.000000 	 555.000000 	 921.000000 	 608.000000 	 1.000000 
1.000000 	 555.000000 	 898.000000 	 624.000000 	 1.000000 
1.000000 	 557.000000 	 849.000000 	 640.000000 	 1.000000 
1.000000 	 559.000000 	 825.000000 	 656.000000 	 1.000000 
1.000000 	 562.000000 	 779.000000 	 672.000000 	 1.000000 
1.000000 	 565.000000 	 744.000000 	 688.000000 	 1.000000 
1.000000 	 565.000000 	 723.000000 	 704.000000 	 1.000000 
1.000000 	 568.000000 	 710.000000 	 720.000000 	 1.000000 
1.000000 	 568.000000 	 697.000000 	 736.000000 	 1.000000 
1.000000 	 568.000000 	 684.000000 	 752.000000 	 1.000000 
1.000000 	 569.000000 	 675.000000 	 768.000000 	 1.000000 
1.000000 	 569.000000 	 669.000000 	 784.000000 	 1.000000 
1.000000 	 570.000000 	 664.000000 	 800.000000 	 1.000000 
1.000000 	 570.000000 	 661.000000 	 816.000000 	 1.000000 
