stroke_id	 x	 y	 time	 is_writing
1.000000 	 837.000000 	 1512.000000 	 0.000000 	 1.000000 
1.000000 	 807.000000 	 1547.000000 	 32.000000 	 1.000000 
1.000000 	 736.000000 	 1581.000000 	 64.000000 	 1.000000 
1.000000 	 680.000000 	 1583.000000 	 80.000000 	 1.000000 
1.000000 	 483.000000 	 1504.000000 	 112.000000 	 1.000000 
1.000000 	 395.000000 	 1431.000000 	 128.000000 	 1.000000 
1.000000 	 330.000000 	 1344.000000 	 144.000000 	 1.000000 
1.000000 	 276.000000 	 1248.000000 	 160.000000 	 1.000000 
1.000000 	 252.000000 	 1162.000000 	 176.000000 	 1.000000 
1.000000 	 252.000000 	 1104.000000 	 192.000000 	 1.000000 
1.000000 	 265.000000 	 1040.000000 	 208.000000 	 1.000000 
1.000000 	 290.000000 	 972.000000 	 224.000000 	 1.000000 
1.000000 	 325.000000 	 912.000000 	 240.000000 	 1.000000 
1.000000 	 370.000000 	 863.000000 	 256.000000 	 1.000000 
1.000000 	 426.000000 	 814.000000 	 272.000000 	 1.000000 
1.000000 	 485.000000 	 793.000000 	 288.000000 	 1.000000 
1.000000 	 545.000000 	 790.000000 	 304.000000 	 1.000000 
1.000000 	 580.000000 	 794.000000 	 320.000000 	 1.000000 
1.000000 	 634.000000 	 813.000000 	 336.000000 	 1.000000 
1.000000 	 686.000000 	 835.000000 	 352.000000 	 1.000000 
1.000000 	 717.000000 	 849.000000 	 368.000000 	 1.000000 
1.000000 	 764.000000 	 875.000000 	 384.000000 	 1.000000 
