stroke_id	 x	 y	 time	 is_writing
1.000000 	 512.000000 	 946.000000 	 0.000000 	 1.000000 
1.000000 	 517.000000 	 950.000000 	 63.000000 	 1.000000 
1.000000 	 527.000000 	 956.000000 	 80.000000 	 1.000000 
1.000000 	 541.000000 	 969.000000 	 96.000000 	 1.000000 
1.000000 	 557.000000 	 988.000000 	 113.000000 	 1.000000 
1.000000 	 573.000000 	 1010.000000 	 130.000000 	 1.000000 
1.000000 	 586.000000 	 1036.000000 	 146.000000 	 1.000000 
1.000000 	 597.000000 	 1065.000000 	 163.000000 	 1.000000 
1.000000 	 602.000000 	 1092.000000 	 180.000000 	 1.000000 
1.000000 	 605.000000 	 1117.000000 	 196.000000 	 1.000000 
1.000000 	 603.000000 	 1142.000000 	 212.000000 	 1.000000 
1.000000 	 601.000000 	 1165.000000 	 229.000000 	 1.000000 
1.000000 	 595.000000 	 1188.000000 	 246.000000 	 1.000000 
1.000000 	 587.000000 	 1207.000000 	 262.000000 	 1.000000 
1.000000 	 579.000000 	 1221.000000 	 279.000000 	 1.000000 
1.000000 	 570.000000 	 1231.000000 	 296.000000 	 1.000000 
1.000000 	 561.000000 	 1233.000000 	 312.000000 	 1.000000 
1.000000 	 557.000000 	 1232.000000 	 329.000000 	 1.000000 
1.000000 	 552.000000 	 1222.000000 	 346.000000 	 1.000000 
1.000000 	 546.000000 	 1204.000000 	 362.000000 	 1.000000 
1.000000 	 543.000000 	 1185.000000 	 379.000000 	 1.000000 
1.000000 	 540.000000 	 1158.000000 	 396.000000 	 1.000000 
1.000000 	 539.000000 	 1130.000000 	 412.000000 	 1.000000 
1.000000 	 539.000000 	 1093.000000 	 429.000000 	 1.000000 
1.000000 	 543.000000 	 1054.000000 	 446.000000 	 1.000000 
1.000000 	 547.000000 	 1016.000000 	 463.000000 	 1.000000 
1.000000 	 548.000000 	 977.000000 	 479.000000 	 1.000000 
1.000000 	 549.000000 	 942.000000 	 496.000000 	 1.000000 
1.000000 	 548.000000 	 910.000000 	 513.000000 	 1.000000 
1.000000 	 548.000000 	 884.000000 	 529.000000 	 1.000000 
1.000000 	 548.000000 	 856.000000 	 546.000000 	 1.000000 
1.000000 	 552.000000 	 829.000000 	 563.000000 	 1.000000 
1.000000 	 555.000000 	 805.000000 	 579.000000 	 1.000000 
1.000000 	 562.000000 	 785.000000 	 596.000000 	 1.000000 
1.000000 	 568.000000 	 771.000000 	 613.000000 	 1.000000 
1.000000 	 576.000000 	 762.000000 	 629.000000 	 1.000000 
1.000000 	 585.000000 	 757.000000 	 646.000000 	 1.000000 
1.000000 	 591.000000 	 754.000000 	 663.000000 	 1.000000 
1.000000 	 600.000000 	 755.000000 	 679.000000 	 1.000000 
1.000000 	 611.000000 	 757.000000 	 696.000000 	 1.000000 
1.000000 	 625.000000 	 762.000000 	 713.000000 	 1.000000 
1.000000 	 640.000000 	 772.000000 	 729.000000 	 1.000000 
1.000000 	 653.000000 	 784.000000 	 746.000000 	 1.000000 
1.000000 	 662.000000 	 798.000000 	 763.000000 	 1.000000 
1.000000 	 669.000000 	 811.000000 	 779.000000 	 1.000000 
1.000000 	 672.000000 	 824.000000 	 796.000000 	 1.000000 
1.000000 	 675.000000 	 834.000000 	 813.000000 	 1.000000 
1.000000 	 676.000000 	 845.000000 	 829.000000 	 1.000000 
1.000000 	 676.000000 	 857.000000 	 846.000000 	 1.000000 
1.000000 	 674.000000 	 866.000000 	 863.000000 	 1.000000 
1.000000 	 669.000000 	 874.000000 	 879.000000 	 1.000000 
1.000000 	 665.000000 	 879.000000 	 896.000000 	 1.000000 
1.000000 	 659.000000 	 883.000000 	 913.000000 	 1.000000 
1.000000 	 653.000000 	 884.000000 	 929.000000 	 1.000000 
1.000000 	 649.000000 	 881.000000 	 946.000000 	 1.000000 
1.000000 	 647.000000 	 880.000000 	 959.000000 	 1.000000 
2.000000 	 669.000000 	 893.000000 	 2167.000000 	 1.000000 
2.000000 	 661.000000 	 890.000000 	 2297.000000 	 1.000000 
2.000000 	 653.000000 	 884.000000 	 2313.000000 	 1.000000 
2.000000 	 639.000000 	 873.000000 	 2330.000000 	 1.000000 
2.000000 	 628.000000 	 866.000000 	 2346.000000 	 1.000000 
