stroke_id	 x	 y	 time	 is_writing
1.000000 	 773.000000 	 1059.000000 	 0.000000 	 1.000000 
1.000000 	 773.000000 	 1059.000000 	 32.000000 	 1.000000 
1.000000 	 755.000000 	 1113.000000 	 64.000000 	 1.000000 
1.000000 	 710.000000 	 1163.000000 	 96.000000 	 1.000000 
1.000000 	 618.000000 	 1178.000000 	 128.000000 	 1.000000 
1.000000 	 479.000000 	 1141.000000 	 160.000000 	 1.000000 
1.000000 	 418.000000 	 1109.000000 	 192.000000 	 1.000000 
1.000000 	 344.000000 	 1023.000000 	 224.000000 	 1.000000 
1.000000 	 335.000000 	 978.000000 	 224.000000 	 1.000000 
1.000000 	 348.000000 	 924.000000 	 256.000000 	 1.000000 
1.000000 	 384.000000 	 868.000000 	 256.000000 	 1.000000 
1.000000 	 501.000000 	 773.000000 	 288.000000 	 1.000000 
1.000000 	 565.000000 	 728.000000 	 320.000000 	 1.000000 
1.000000 	 666.000000 	 639.000000 	 352.000000 	 1.000000 
1.000000 	 721.000000 	 551.000000 	 384.000000 	 1.000000 
1.000000 	 721.000000 	 475.000000 	 416.000000 	 1.000000 
1.000000 	 637.000000 	 407.000000 	 448.000000 	 1.000000 
1.000000 	 568.000000 	 381.000000 	 448.000000 	 1.000000 
1.000000 	 491.000000 	 362.000000 	 480.000000 	 1.000000 
1.000000 	 416.000000 	 350.000000 	 480.000000 	 1.000000 
1.000000 	 350.000000 	 344.000000 	 512.000000 	 1.000000 
1.000000 	 293.000000 	 346.000000 	 512.000000 	 1.000000 
1.000000 	 248.000000 	 350.000000 	 544.000000 	 1.000000 
1.000000 	 221.000000 	 356.000000 	 544.000000 	 1.000000 
1.000000 	 219.000000 	 357.000000 	 576.000000 	 1.000000 
