stroke_id	 x	 y	 time	 is_writing
1.000000 	 536.000000 	 878.000000 	 0.000000 	 1.000000 
1.000000 	 536.000000 	 878.000000 	 0.000000 	 1.000000 
1.000000 	 536.000000 	 878.000000 	 16.000000 	 1.000000 
1.000000 	 638.000000 	 834.000000 	 48.000000 	 1.000000 
1.000000 	 696.000000 	 810.000000 	 64.000000 	 1.000000 
1.000000 	 748.000000 	 792.000000 	 80.000000 	 1.000000 
1.000000 	 785.000000 	 790.000000 	 96.000000 	 1.000000 
1.000000 	 805.000000 	 837.000000 	 128.000000 	 1.000000 
1.000000 	 792.000000 	 900.000000 	 144.000000 	 1.000000 
1.000000 	 771.000000 	 950.000000 	 176.000000 	 1.000000 
1.000000 	 750.000000 	 980.000000 	 192.000000 	 1.000000 
1.000000 	 731.000000 	 985.000000 	 208.000000 	 1.000000 
1.000000 	 719.000000 	 981.000000 	 224.000000 	 1.000000 
1.000000 	 635.000000 	 893.000000 	 256.000000 	 1.000000 
1.000000 	 588.000000 	 816.000000 	 272.000000 	 1.000000 
1.000000 	 543.000000 	 731.000000 	 288.000000 	 1.000000 
1.000000 	 511.000000 	 651.000000 	 304.000000 	 1.000000 
1.000000 	 491.000000 	 608.000000 	 320.000000 	 1.000000 
1.000000 	 490.000000 	 595.000000 	 336.000000 	 1.000000 
