stroke_id	 x	 y	 time	 is_writing
1.000000 	 327.000000 	 725.000000 	 0.000000 	 1.000000 
1.000000 	 328.000000 	 731.000000 	 0.000000 	 1.000000 
1.000000 	 330.000000 	 740.000000 	 0.000000 	 1.000000 
1.000000 	 336.000000 	 791.000000 	 64.000000 	 1.000000 
1.000000 	 337.000000 	 831.000000 	 64.000000 	 1.000000 
1.000000 	 338.000000 	 866.000000 	 64.000000 	 1.000000 
1.000000 	 339.000000 	 900.000000 	 64.000000 	 1.000000 
1.000000 	 343.000000 	 929.000000 	 128.000000 	 1.000000 
1.000000 	 348.000000 	 956.000000 	 128.000000 	 1.000000 
1.000000 	 353.000000 	 976.000000 	 128.000000 	 1.000000 
1.000000 	 360.000000 	 993.000000 	 128.000000 	 1.000000 
1.000000 	 375.000000 	 1014.000000 	 192.000000 	 1.000000 
1.000000 	 393.000000 	 1036.000000 	 192.000000 	 1.000000 
1.000000 	 410.000000 	 1054.000000 	 192.000000 	 1.000000 
1.000000 	 427.000000 	 1070.000000 	 192.000000 	 1.000000 
1.000000 	 447.000000 	 1079.000000 	 256.000000 	 1.000000 
1.000000 	 470.000000 	 1082.000000 	 256.000000 	 1.000000 
1.000000 	 495.000000 	 1079.000000 	 256.000000 	 1.000000 
1.000000 	 516.000000 	 1072.000000 	 256.000000 	 1.000000 
1.000000 	 531.000000 	 1063.000000 	 320.000000 	 1.000000 
1.000000 	 541.000000 	 1051.000000 	 320.000000 	 1.000000 
1.000000 	 549.000000 	 1033.000000 	 320.000000 	 1.000000 
1.000000 	 556.000000 	 1005.000000 	 384.000000 	 1.000000 
1.000000 	 561.000000 	 969.000000 	 384.000000 	 1.000000 
1.000000 	 560.000000 	 931.000000 	 384.000000 	 1.000000 
1.000000 	 556.000000 	 890.000000 	 384.000000 	 1.000000 
1.000000 	 552.000000 	 850.000000 	 448.000000 	 1.000000 
1.000000 	 548.000000 	 814.000000 	 448.000000 	 1.000000 
1.000000 	 547.000000 	 788.000000 	 448.000000 	 1.000000 
1.000000 	 546.000000 	 769.000000 	 448.000000 	 1.000000 
1.000000 	 547.000000 	 756.000000 	 512.000000 	 1.000000 
2.000000 	 329.000000 	 1167.000000 	 832.000000 	 1.000000 
2.000000 	 330.000000 	 1167.000000 	 832.000000 	 1.000000 
2.000000 	 331.000000 	 1168.000000 	 896.000000 	 1.000000 
2.000000 	 332.000000 	 1171.000000 	 896.000000 	 1.000000 
2.000000 	 335.000000 	 1177.000000 	 896.000000 	 1.000000 
2.000000 	 338.000000 	 1184.000000 	 896.000000 	 1.000000 
2.000000 	 343.000000 	 1188.000000 	 960.000000 	 1.000000 
2.000000 	 353.000000 	 1194.000000 	 960.000000 	 1.000000 
2.000000 	 365.000000 	 1203.000000 	 960.000000 	 1.000000 
2.000000 	 386.000000 	 1210.000000 	 960.000000 	 1.000000 
2.000000 	 410.000000 	 1216.000000 	 1024.000000 	 1.000000 
2.000000 	 434.000000 	 1219.000000 	 1024.000000 	 1.000000 
2.000000 	 454.000000 	 1218.000000 	 1024.000000 	 1.000000 
2.000000 	 474.000000 	 1216.000000 	 1024.000000 	 1.000000 
2.000000 	 491.000000 	 1213.000000 	 1088.000000 	 1.000000 
2.000000 	 505.000000 	 1207.000000 	 1088.000000 	 1.000000 
2.000000 	 517.000000 	 1200.000000 	 1088.000000 	 1.000000 
2.000000 	 527.000000 	 1192.000000 	 1152.000000 	 1.000000 
2.000000 	 537.000000 	 1185.000000 	 1152.000000 	 1.000000 
2.000000 	 545.000000 	 1176.000000 	 1152.000000 	 1.000000 
2.000000 	 553.000000 	 1170.000000 	 1152.000000 	 1.000000 
2.000000 	 560.000000 	 1165.000000 	 1216.000000 	 1.000000 
2.000000 	 567.000000 	 1159.000000 	 1216.000000 	 1.000000 
2.000000 	 574.000000 	 1154.000000 	 1216.000000 	 1.000000 
2.000000 	 585.000000 	 1148.000000 	 1216.000000 	 1.000000 
2.000000 	 610.000000 	 1147.000000 	 1280.000000 	 1.000000 
