stroke_id	 x	 y	 time	 is_writing
1.000000 	 300.000000 	 926.000000 	 144.000000 	 1.000000 
1.000000 	 317.000000 	 959.000000 	 161.000000 	 1.000000 
1.000000 	 337.000000 	 995.000000 	 177.000000 	 1.000000 
1.000000 	 358.000000 	 1035.000000 	 194.000000 	 1.000000 
1.000000 	 379.000000 	 1077.000000 	 211.000000 	 1.000000 
1.000000 	 401.000000 	 1120.000000 	 227.000000 	 1.000000 
1.000000 	 423.000000 	 1163.000000 	 244.000000 	 1.000000 
1.000000 	 440.000000 	 1202.000000 	 261.000000 	 1.000000 
1.000000 	 456.000000 	 1237.000000 	 277.000000 	 1.000000 
1.000000 	 472.000000 	 1269.000000 	 294.000000 	 1.000000 
1.000000 	 487.000000 	 1295.000000 	 311.000000 	 1.000000 
1.000000 	 496.000000 	 1317.000000 	 327.000000 	 1.000000 
1.000000 	 506.000000 	 1339.000000 	 344.000000 	 1.000000 
1.000000 	 512.000000 	 1356.000000 	 361.000000 	 1.000000 
1.000000 	 519.000000 	 1368.000000 	 377.000000 	 1.000000 
1.000000 	 522.000000 	 1376.000000 	 394.000000 	 1.000000 
1.000000 	 525.000000 	 1379.000000 	 411.000000 	 1.000000 
1.000000 	 526.000000 	 1380.000000 	 417.000000 	 1.000000 
1.000000 	 526.000000 	 1379.000000 	 444.000000 	 1.000000 
1.000000 	 526.000000 	 1377.000000 	 527.000000 	 1.000000 
1.000000 	 526.000000 	 1376.000000 	 544.000000 	 1.000000 
1.000000 	 528.000000 	 1371.000000 	 561.000000 	 1.000000 
1.000000 	 529.000000 	 1363.000000 	 577.000000 	 1.000000 
1.000000 	 533.000000 	 1349.000000 	 594.000000 	 1.000000 
1.000000 	 536.000000 	 1322.000000 	 611.000000 	 1.000000 
1.000000 	 539.000000 	 1290.000000 	 627.000000 	 1.000000 
1.000000 	 543.000000 	 1251.000000 	 644.000000 	 1.000000 
1.000000 	 549.000000 	 1214.000000 	 661.000000 	 1.000000 
1.000000 	 555.000000 	 1175.000000 	 677.000000 	 1.000000 
1.000000 	 560.000000 	 1139.000000 	 694.000000 	 1.000000 
1.000000 	 564.000000 	 1106.000000 	 711.000000 	 1.000000 
1.000000 	 565.000000 	 1077.000000 	 728.000000 	 1.000000 
1.000000 	 565.000000 	 1053.000000 	 744.000000 	 1.000000 
1.000000 	 568.000000 	 1033.000000 	 761.000000 	 1.000000 
1.000000 	 568.000000 	 1017.000000 	 778.000000 	 1.000000 
1.000000 	 569.000000 	 1008.000000 	 794.000000 	 1.000000 
1.000000 	 571.000000 	 998.000000 	 810.000000 	 1.000000 
1.000000 	 571.000000 	 988.000000 	 827.000000 	 1.000000 
1.000000 	 574.000000 	 983.000000 	 844.000000 	 1.000000 
1.000000 	 574.000000 	 976.000000 	 860.000000 	 1.000000 
1.000000 	 576.000000 	 975.000000 	 874.000000 	 1.000000 
1.000000 	 575.000000 	 974.000000 	 889.000000 	 1.000000 
1.000000 	 575.000000 	 973.000000 	 910.000000 	 1.000000 
1.000000 	 576.000000 	 970.000000 	 944.000000 	 1.000000 
1.000000 	 576.000000 	 968.000000 	 960.000000 	 1.000000 
1.000000 	 576.000000 	 966.000000 	 977.000000 	 1.000000 
1.000000 	 579.000000 	 965.000000 	 990.000000 	 1.000000 
1.000000 	 578.000000 	 964.000000 	 1006.000000 	 1.000000 
1.000000 	 578.000000 	 962.000000 	 1022.000000 	 1.000000 
1.000000 	 578.000000 	 962.000000 	 1037.000000 	 1.000000 
1.000000 	 578.000000 	 960.000000 	 1132.000000 	 1.000000 
2.000000 	 386.000000 	 1005.000000 	 1402.000000 	 1.000000 
2.000000 	 409.000000 	 1006.000000 	 1528.000000 	 1.000000 
2.000000 	 431.000000 	 1007.000000 	 1544.000000 	 1.000000 
2.000000 	 455.000000 	 1010.000000 	 1561.000000 	 1.000000 
2.000000 	 476.000000 	 1012.000000 	 1578.000000 	 1.000000 
2.000000 	 498.000000 	 1015.000000 	 1594.000000 	 1.000000 
2.000000 	 518.000000 	 1017.000000 	 1611.000000 	 1.000000 
2.000000 	 530.000000 	 1017.000000 	 1627.000000 	 1.000000 
2.000000 	 548.000000 	 1019.000000 	 1663.000000 	 1.000000 
