stroke_id	 x	 y	 time	 is_writing
1.000000 	 564.000000 	 1477.000000 	 0.000000 	 1.000000 
1.000000 	 557.000000 	 1435.000000 	 0.000000 	 1.000000 
1.000000 	 555.000000 	 1394.000000 	 0.000000 	 1.000000 
1.000000 	 556.000000 	 1344.000000 	 0.000000 	 1.000000 
1.000000 	 563.000000 	 1287.000000 	 0.000000 	 1.000000 
1.000000 	 571.000000 	 1228.000000 	 128.000000 	 1.000000 
1.000000 	 586.000000 	 1165.000000 	 128.000000 	 1.000000 
1.000000 	 614.000000 	 1043.000000 	 128.000000 	 1.000000 
1.000000 	 632.000000 	 991.000000 	 128.000000 	 1.000000 
1.000000 	 644.000000 	 950.000000 	 128.000000 	 1.000000 
1.000000 	 647.000000 	 920.000000 	 128.000000 	 1.000000 
1.000000 	 647.000000 	 897.000000 	 256.000000 	 1.000000 
1.000000 	 643.000000 	 881.000000 	 256.000000 	 1.000000 
1.000000 	 633.000000 	 867.000000 	 256.000000 	 1.000000 
1.000000 	 606.000000 	 850.000000 	 256.000000 	 1.000000 
1.000000 	 562.000000 	 835.000000 	 256.000000 	 1.000000 
1.000000 	 513.000000 	 826.000000 	 256.000000 	 1.000000 
1.000000 	 460.000000 	 820.000000 	 256.000000 	 1.000000 
1.000000 	 405.000000 	 818.000000 	 256.000000 	 1.000000 
1.000000 	 361.000000 	 818.000000 	 384.000000 	 1.000000 
2.000000 	 398.000000 	 1490.000000 	 768.000000 	 1.000000 
2.000000 	 425.000000 	 1478.000000 	 768.000000 	 1.000000 
2.000000 	 478.000000 	 1462.000000 	 896.000000 	 1.000000 
