stroke_id	 x	 y	 time	 is_writing
1.000000 	 287.000000 	 1108.000000 	 60.000000 	 1.000000 
1.000000 	 296.000000 	 973.000000 	 94.000000 	 1.000000 
1.000000 	 317.000000 	 825.000000 	 130.000000 	 1.000000 
1.000000 	 330.000000 	 667.000000 	 164.000000 	 1.000000 
1.000000 	 335.000000 	 563.000000 	 200.000000 	 1.000000 
1.000000 	 338.000000 	 518.000000 	 234.000000 	 1.000000 
1.000000 	 338.000000 	 512.000000 	 268.000000 	 1.000000 
1.000000 	 329.000000 	 541.000000 	 304.000000 	 1.000000 
1.000000 	 315.000000 	 629.000000 	 340.000000 	 1.000000 
1.000000 	 301.000000 	 691.000000 	 374.000000 	 1.000000 
1.000000 	 284.000000 	 733.000000 	 410.000000 	 1.000000 
1.000000 	 271.000000 	 769.000000 	 444.000000 	 1.000000 
1.000000 	 272.000000 	 792.000000 	 480.000000 	 1.000000 
1.000000 	 294.000000 	 805.000000 	 514.000000 	 1.000000 
1.000000 	 360.000000 	 802.000000 	 550.000000 	 1.000000 
1.000000 	 440.000000 	 802.000000 	 584.000000 	 1.000000 
1.000000 	 501.000000 	 837.000000 	 620.000000 	 1.000000 
1.000000 	 539.000000 	 963.000000 	 654.000000 	 1.000000 
1.000000 	 529.000000 	 1088.000000 	 690.000000 	 1.000000 
1.000000 	 516.000000 	 1145.000000 	 724.000000 	 1.000000 
1.000000 	 512.000000 	 1147.000000 	 760.000000 	 1.000000 
1.000000 	 526.000000 	 1002.000000 	 794.000000 	 1.000000 
1.000000 	 556.000000 	 796.000000 	 830.000000 	 1.000000 
1.000000 	 583.000000 	 601.000000 	 864.000000 	 1.000000 
1.000000 	 589.000000 	 485.000000 	 900.000000 	 1.000000 
1.000000 	 588.000000 	 454.000000 	 934.000000 	 1.000000 
1.000000 	 588.000000 	 454.000000 	 944.000000 	 1.000000 
