stroke_id	 x	 y	 time	 is_writing
1.000000 	 641.000000 	 1039.000000 	 0.000000 	 1.000000 
1.000000 	 641.000000 	 1039.000000 	 0.000000 	 1.000000 
1.000000 	 641.000000 	 1041.000000 	 32.000000 	 1.000000 
1.000000 	 641.000000 	 1049.000000 	 64.000000 	 1.000000 
1.000000 	 641.000000 	 1050.000000 	 96.000000 	 1.000000 
1.000000 	 641.000000 	 1044.000000 	 96.000000 	 1.000000 
1.000000 	 642.000000 	 983.000000 	 128.000000 	 1.000000 
1.000000 	 645.000000 	 935.000000 	 160.000000 	 1.000000 
1.000000 	 651.000000 	 884.000000 	 160.000000 	 1.000000 
1.000000 	 654.000000 	 835.000000 	 192.000000 	 1.000000 
1.000000 	 656.000000 	 792.000000 	 192.000000 	 1.000000 
1.000000 	 657.000000 	 762.000000 	 224.000000 	 1.000000 
1.000000 	 655.000000 	 742.000000 	 256.000000 	 1.000000 
1.000000 	 655.000000 	 742.000000 	 256.000000 	 1.000000 
1.000000 	 655.000000 	 742.000000 	 288.000000 	 1.000000 
1.000000 	 649.000000 	 749.000000 	 288.000000 	 1.000000 
1.000000 	 636.000000 	 779.000000 	 320.000000 	 1.000000 
1.000000 	 624.000000 	 808.000000 	 320.000000 	 1.000000 
1.000000 	 604.000000 	 847.000000 	 352.000000 	 1.000000 
1.000000 	 584.000000 	 873.000000 	 352.000000 	 1.000000 
1.000000 	 567.000000 	 891.000000 	 384.000000 	 1.000000 
1.000000 	 547.000000 	 898.000000 	 384.000000 	 1.000000 
1.000000 	 517.000000 	 888.000000 	 416.000000 	 1.000000 
1.000000 	 499.000000 	 874.000000 	 448.000000 	 1.000000 
1.000000 	 476.000000 	 829.000000 	 480.000000 	 1.000000 
1.000000 	 471.000000 	 802.000000 	 512.000000 	 1.000000 
1.000000 	 470.000000 	 774.000000 	 512.000000 	 1.000000 
1.000000 	 475.000000 	 751.000000 	 544.000000 	 1.000000 
1.000000 	 481.000000 	 727.000000 	 544.000000 	 1.000000 
1.000000 	 491.000000 	 710.000000 	 576.000000 	 1.000000 
1.000000 	 504.000000 	 698.000000 	 576.000000 	 1.000000 
1.000000 	 520.000000 	 694.000000 	 608.000000 	 1.000000 
1.000000 	 549.000000 	 698.000000 	 608.000000 	 1.000000 
1.000000 	 590.000000 	 719.000000 	 640.000000 	 1.000000 
1.000000 	 637.000000 	 775.000000 	 672.000000 	 1.000000 
1.000000 	 647.000000 	 799.000000 	 672.000000 	 1.000000 
1.000000 	 650.000000 	 817.000000 	 704.000000 	 1.000000 
1.000000 	 651.000000 	 821.000000 	 704.000000 	 1.000000 
1.000000 	 651.000000 	 821.000000 	 736.000000 	 1.000000 
1.000000 	 651.000000 	 821.000000 	 736.000000 	 1.000000 
1.000000 	 649.000000 	 813.000000 	 768.000000 	 1.000000 
1.000000 	 650.000000 	 800.000000 	 800.000000 	 1.000000 
1.000000 	 656.000000 	 781.000000 	 800.000000 	 1.000000 
1.000000 	 665.000000 	 763.000000 	 832.000000 	 1.000000 
1.000000 	 675.000000 	 751.000000 	 864.000000 	 1.000000 
1.000000 	 682.000000 	 745.000000 	 864.000000 	 1.000000 
1.000000 	 690.000000 	 742.000000 	 896.000000 	 1.000000 
