stroke_id	 x	 y	 time	 is_writing
1.000000 	 624.000000 	 1134.000000 	 80.000000 	 1.000000 
1.000000 	 628.000000 	 1068.000000 	 96.000000 	 1.000000 
1.000000 	 635.000000 	 996.000000 	 112.000000 	 1.000000 
1.000000 	 646.000000 	 919.000000 	 128.000000 	 1.000000 
1.000000 	 660.000000 	 841.000000 	 144.000000 	 1.000000 
1.000000 	 673.000000 	 770.000000 	 160.000000 	 1.000000 
1.000000 	 691.000000 	 702.000000 	 176.000000 	 1.000000 
1.000000 	 709.000000 	 641.000000 	 192.000000 	 1.000000 
1.000000 	 725.000000 	 592.000000 	 208.000000 	 1.000000 
1.000000 	 739.000000 	 553.000000 	 224.000000 	 1.000000 
1.000000 	 747.000000 	 522.000000 	 240.000000 	 1.000000 
1.000000 	 747.000000 	 498.000000 	 256.000000 	 1.000000 
1.000000 	 733.000000 	 484.000000 	 272.000000 	 1.000000 
1.000000 	 711.000000 	 478.000000 	 288.000000 	 1.000000 
1.000000 	 678.000000 	 482.000000 	 304.000000 	 1.000000 
1.000000 	 631.000000 	 493.000000 	 320.000000 	 1.000000 
1.000000 	 579.000000 	 507.000000 	 336.000000 	 1.000000 
2.000000 	 525.000000 	 515.000000 	 368.000000 	 1.000000 
2.000000 	 473.000000 	 522.000000 	 384.000000 	 1.000000 
2.000000 	 427.000000 	 527.000000 	 400.000000 	 1.000000 
2.000000 	 390.000000 	 529.000000 	 416.000000 	 1.000000 
2.000000 	 367.000000 	 534.000000 	 432.000000 	 1.000000 
