stroke_id	 x	 y	 time	 is_writing
1.000000 	 485.000000 	 780.000000 	 80.000000 	 1.000000 
1.000000 	 503.000000 	 814.000000 	 96.000000 	 1.000000 
1.000000 	 510.000000 	 834.000000 	 112.000000 	 1.000000 
1.000000 	 529.000000 	 897.000000 	 128.000000 	 1.000000 
1.000000 	 537.000000 	 948.000000 	 160.000000 	 1.000000 
1.000000 	 543.000000 	 994.000000 	 176.000000 	 1.000000 
1.000000 	 543.000000 	 1018.000000 	 192.000000 	 1.000000 
1.000000 	 541.000000 	 1050.000000 	 208.000000 	 1.000000 
1.000000 	 536.000000 	 1074.000000 	 224.000000 	 1.000000 
1.000000 	 527.000000 	 1087.000000 	 240.000000 	 1.000000 
1.000000 	 515.000000 	 1092.000000 	 256.000000 	 1.000000 
1.000000 	 496.000000 	 1083.000000 	 272.000000 	 1.000000 
1.000000 	 486.000000 	 1066.000000 	 288.000000 	 1.000000 
1.000000 	 474.000000 	 1021.000000 	 304.000000 	 1.000000 
1.000000 	 472.000000 	 1002.000000 	 320.000000 	 1.000000 
1.000000 	 477.000000 	 949.000000 	 336.000000 	 1.000000 
1.000000 	 480.000000 	 926.000000 	 352.000000 	 1.000000 
1.000000 	 501.000000 	 863.000000 	 368.000000 	 1.000000 
1.000000 	 528.000000 	 792.000000 	 384.000000 	 1.000000 
1.000000 	 550.000000 	 734.000000 	 400.000000 	 1.000000 
1.000000 	 563.000000 	 689.000000 	 416.000000 	 1.000000 
1.000000 	 565.000000 	 662.000000 	 432.000000 	 1.000000 
1.000000 	 564.000000 	 655.000000 	 448.000000 	 1.000000 
1.000000 	 556.000000 	 640.000000 	 464.000000 	 1.000000 
1.000000 	 539.000000 	 622.000000 	 480.000000 	 1.000000 
1.000000 	 524.000000 	 607.000000 	 496.000000 	 1.000000 
1.000000 	 511.000000 	 596.000000 	 512.000000 	 1.000000 
1.000000 	 503.000000 	 594.000000 	 544.000000 	 1.000000 
1.000000 	 500.000000 	 598.000000 	 576.000000 	 1.000000 
