stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.000000 	 1200.000000 	 0.000000 	 1.000000 
1.000000 	 440.000000 	 1227.000000 	 48.000000 	 1.000000 
1.000000 	 508.000000 	 1275.000000 	 76.000000 	 1.000000 
1.000000 	 536.000000 	 1293.000000 	 92.000000 	 1.000000 
1.000000 	 551.000000 	 1300.000000 	 108.000000 	 1.000000 
1.000000 	 559.000000 	 1305.000000 	 128.000000 	 1.000000 
1.000000 	 561.000000 	 1304.000000 	 140.000000 	 1.000000 
1.000000 	 560.000000 	 1300.000000 	 160.000000 	 1.000000 
1.000000 	 557.000000 	 1272.000000 	 176.000000 	 1.000000 
1.000000 	 544.000000 	 1194.000000 	 192.000000 	 1.000000 
1.000000 	 538.000000 	 1158.000000 	 208.000000 	 1.000000 
1.000000 	 533.000000 	 1064.000000 	 224.000000 	 1.000000 
1.000000 	 531.000000 	 1008.000000 	 244.000000 	 1.000000 
1.000000 	 528.000000 	 867.000000 	 260.000000 	 1.000000 
1.000000 	 528.000000 	 818.000000 	 276.000000 	 1.000000 
1.000000 	 522.000000 	 761.000000 	 292.000000 	 1.000000 
1.000000 	 503.000000 	 685.000000 	 308.000000 	 1.000000 
1.000000 	 485.000000 	 649.000000 	 328.000000 	 1.000000 
1.000000 	 457.000000 	 620.000000 	 344.000000 	 1.000000 
1.000000 	 418.000000 	 600.000000 	 360.000000 	 1.000000 
1.000000 	 372.000000 	 590.000000 	 376.000000 	 1.000000 
1.000000 	 334.000000 	 594.000000 	 392.000000 	 1.000000 
1.000000 	 275.000000 	 631.000000 	 408.000000 	 1.000000 
1.000000 	 253.000000 	 679.000000 	 444.000000 	 1.000000 
