stroke_id	 x	 y	 time	 is_writing
1.000000 	 168.000000 	 677.000000 	 0.000000 	 1.000000 
1.000000 	 182.000000 	 659.000000 	 44.000000 	 1.000000 
1.000000 	 200.000000 	 632.000000 	 60.000000 	 1.000000 
1.000000 	 229.000000 	 587.000000 	 76.000000 	 1.000000 
1.000000 	 267.000000 	 520.000000 	 92.000000 	 1.000000 
1.000000 	 322.000000 	 389.000000 	 120.000000 	 1.000000 
1.000000 	 343.000000 	 340.000000 	 136.000000 	 1.000000 
1.000000 	 357.000000 	 305.000000 	 152.000000 	 1.000000 
1.000000 	 368.000000 	 274.000000 	 168.000000 	 1.000000 
1.000000 	 380.000000 	 234.000000 	 200.000000 	 1.000000 
1.000000 	 382.000000 	 228.000000 	 216.000000 	 1.000000 
1.000000 	 384.000000 	 222.000000 	 248.000000 	 1.000000 
1.000000 	 384.000000 	 222.000000 	 268.000000 	 1.000000 
2.000000 	 350.000000 	 693.000000 	 488.000000 	 1.000000 
2.000000 	 338.000000 	 672.000000 	 528.000000 	 1.000000 
2.000000 	 315.000000 	 630.000000 	 540.000000 	 1.000000 
2.000000 	 268.000000 	 531.000000 	 572.000000 	 1.000000 
2.000000 	 234.000000 	 451.000000 	 588.000000 	 1.000000 
2.000000 	 210.000000 	 400.000000 	 604.000000 	 1.000000 
2.000000 	 193.000000 	 367.000000 	 620.000000 	 1.000000 
2.000000 	 176.000000 	 338.000000 	 632.000000 	 1.000000 
2.000000 	 164.000000 	 316.000000 	 648.000000 	 1.000000 
2.000000 	 156.000000 	 301.000000 	 664.000000 	 1.000000 
2.000000 	 149.000000 	 281.000000 	 680.000000 	 1.000000 
2.000000 	 144.000000 	 273.000000 	 720.000000 	 1.000000 
