stroke_id	 x	 y	 time	 is_writing
1.000000 	 300.000000 	 528.000000 	 120.000000 	 1.000000 
1.000000 	 293.000000 	 539.000000 	 136.000000 	 1.000000 
1.000000 	 272.000000 	 549.000000 	 164.000000 	 1.000000 
1.000000 	 260.000000 	 551.000000 	 180.000000 	 1.000000 
1.000000 	 250.000000 	 551.000000 	 196.000000 	 1.000000 
1.000000 	 240.000000 	 547.000000 	 212.000000 	 1.000000 
1.000000 	 229.000000 	 535.000000 	 244.000000 	 1.000000 
1.000000 	 228.000000 	 531.000000 	 260.000000 	 1.000000 
1.000000 	 228.000000 	 521.000000 	 276.000000 	 1.000000 
1.000000 	 234.000000 	 512.000000 	 308.000000 	 1.000000 
1.000000 	 240.000000 	 510.000000 	 324.000000 	 1.000000 
1.000000 	 250.000000 	 510.000000 	 340.000000 	 1.000000 
1.000000 	 260.000000 	 516.000000 	 352.000000 	 1.000000 
1.000000 	 268.000000 	 522.000000 	 368.000000 	 1.000000 
1.000000 	 274.000000 	 529.000000 	 384.000000 	 1.000000 
1.000000 	 279.000000 	 535.000000 	 416.000000 	 1.000000 
1.000000 	 280.000000 	 537.000000 	 432.000000 	 1.000000 
1.000000 	 281.000000 	 537.000000 	 448.000000 	 1.000000 
1.000000 	 292.000000 	 535.000000 	 476.000000 	 1.000000 
1.000000 	 301.000000 	 529.000000 	 492.000000 	 1.000000 
1.000000 	 313.000000 	 526.000000 	 508.000000 	 1.000000 
1.000000 	 325.000000 	 524.000000 	 524.000000 	 1.000000 
1.000000 	 336.000000 	 524.000000 	 540.000000 	 1.000000 
1.000000 	 345.000000 	 531.000000 	 556.000000 	 1.000000 
1.000000 	 362.000000 	 548.000000 	 588.000000 	 1.000000 
1.000000 	 365.000000 	 563.000000 	 604.000000 	 1.000000 
1.000000 	 365.000000 	 575.000000 	 620.000000 	 1.000000 
1.000000 	 356.000000 	 592.000000 	 636.000000 	 1.000000 
1.000000 	 346.000000 	 601.000000 	 644.000000 	 1.000000 
1.000000 	 316.000000 	 615.000000 	 664.000000 	 1.000000 
1.000000 	 227.000000 	 604.000000 	 712.000000 	 1.000000 
1.000000 	 202.000000 	 589.000000 	 728.000000 	 1.000000 
1.000000 	 184.000000 	 576.000000 	 744.000000 	 1.000000 
1.000000 	 170.000000 	 561.000000 	 756.000000 	 1.000000 
1.000000 	 161.000000 	 545.000000 	 772.000000 	 1.000000 
1.000000 	 157.000000 	 526.000000 	 788.000000 	 1.000000 
1.000000 	 156.000000 	 507.000000 	 804.000000 	 1.000000 
1.000000 	 162.000000 	 487.000000 	 820.000000 	 1.000000 
1.000000 	 175.000000 	 470.000000 	 836.000000 	 1.000000 
1.000000 	 190.000000 	 459.000000 	 852.000000 	 1.000000 
1.000000 	 217.000000 	 450.000000 	 868.000000 	 1.000000 
1.000000 	 245.000000 	 452.000000 	 884.000000 	 1.000000 
1.000000 	 303.000000 	 475.000000 	 916.000000 	 1.000000 
1.000000 	 324.000000 	 491.000000 	 932.000000 	 1.000000 
1.000000 	 338.000000 	 502.000000 	 960.000000 	 1.000000 
