stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.000000 	 1178.000000 	 0.000000 	 1.000000 
1.000000 	 409.000000 	 1178.000000 	 0.000000 	 1.000000 
1.000000 	 409.000000 	 1178.000000 	 0.000000 	 1.000000 
1.000000 	 409.000000 	 1178.000000 	 32.000000 	 1.000000 
1.000000 	 436.000000 	 1129.000000 	 32.000000 	 1.000000 
1.000000 	 473.000000 	 1058.000000 	 64.000000 	 1.000000 
1.000000 	 509.000000 	 998.000000 	 64.000000 	 1.000000 
1.000000 	 543.000000 	 943.000000 	 96.000000 	 1.000000 
1.000000 	 576.000000 	 888.000000 	 96.000000 	 1.000000 
1.000000 	 600.000000 	 838.000000 	 128.000000 	 1.000000 
1.000000 	 618.000000 	 802.000000 	 128.000000 	 1.000000 
1.000000 	 632.000000 	 782.000000 	 160.000000 	 1.000000 
1.000000 	 645.000000 	 773.000000 	 192.000000 	 1.000000 
2.000000 	 740.000000 	 1179.000000 	 384.000000 	 1.000000 
2.000000 	 740.000000 	 1179.000000 	 416.000000 	 1.000000 
2.000000 	 733.000000 	 1174.000000 	 416.000000 	 1.000000 
2.000000 	 682.000000 	 1130.000000 	 448.000000 	 1.000000 
2.000000 	 617.000000 	 1069.000000 	 448.000000 	 1.000000 
2.000000 	 557.000000 	 999.000000 	 480.000000 	 1.000000 
2.000000 	 494.000000 	 924.000000 	 480.000000 	 1.000000 
2.000000 	 434.000000 	 850.000000 	 512.000000 	 1.000000 
2.000000 	 390.000000 	 788.000000 	 512.000000 	 1.000000 
2.000000 	 363.000000 	 754.000000 	 544.000000 	 1.000000 
2.000000 	 348.000000 	 740.000000 	 576.000000 	 1.000000 
