stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.000000 	 1245.000000 	 0.000000 	 1.000000 
1.000000 	 400.000000 	 1244.000000 	 0.000000 	 1.000000 
1.000000 	 401.000000 	 1240.000000 	 0.000000 	 1.000000 
1.000000 	 401.000000 	 1232.000000 	 0.000000 	 1.000000 
1.000000 	 397.000000 	 1178.000000 	 64.000000 	 1.000000 
1.000000 	 388.000000 	 1131.000000 	 64.000000 	 1.000000 
1.000000 	 380.000000 	 1080.000000 	 64.000000 	 1.000000 
1.000000 	 373.000000 	 1026.000000 	 64.000000 	 1.000000 
1.000000 	 365.000000 	 968.000000 	 128.000000 	 1.000000 
1.000000 	 359.000000 	 901.000000 	 128.000000 	 1.000000 
1.000000 	 354.000000 	 831.000000 	 128.000000 	 1.000000 
1.000000 	 353.000000 	 759.000000 	 128.000000 	 1.000000 
1.000000 	 355.000000 	 702.000000 	 192.000000 	 1.000000 
1.000000 	 361.000000 	 656.000000 	 192.000000 	 1.000000 
1.000000 	 366.000000 	 621.000000 	 192.000000 	 1.000000 
1.000000 	 371.000000 	 597.000000 	 256.000000 	 1.000000 
1.000000 	 375.000000 	 582.000000 	 256.000000 	 1.000000 
1.000000 	 377.000000 	 578.000000 	 256.000000 	 1.000000 
1.000000 	 377.000000 	 577.000000 	 256.000000 	 1.000000 
1.000000 	 373.000000 	 582.000000 	 320.000000 	 1.000000 
1.000000 	 366.000000 	 594.000000 	 320.000000 	 1.000000 
1.000000 	 360.000000 	 612.000000 	 320.000000 	 1.000000 
1.000000 	 357.000000 	 639.000000 	 384.000000 	 1.000000 
1.000000 	 353.000000 	 677.000000 	 384.000000 	 1.000000 
1.000000 	 355.000000 	 741.000000 	 384.000000 	 1.000000 
1.000000 	 364.000000 	 835.000000 	 384.000000 	 1.000000 
1.000000 	 377.000000 	 927.000000 	 448.000000 	 1.000000 
1.000000 	 392.000000 	 1000.000000 	 448.000000 	 1.000000 
1.000000 	 407.000000 	 1056.000000 	 448.000000 	 1.000000 
1.000000 	 416.000000 	 1097.000000 	 448.000000 	 1.000000 
1.000000 	 423.000000 	 1131.000000 	 512.000000 	 1.000000 
1.000000 	 427.000000 	 1159.000000 	 512.000000 	 1.000000 
1.000000 	 431.000000 	 1183.000000 	 512.000000 	 1.000000 
1.000000 	 433.000000 	 1199.000000 	 512.000000 	 1.000000 
1.000000 	 435.000000 	 1204.000000 	 576.000000 	 1.000000 
1.000000 	 437.000000 	 1204.000000 	 576.000000 	 1.000000 
1.000000 	 439.000000 	 1203.000000 	 576.000000 	 1.000000 
1.000000 	 447.000000 	 1201.000000 	 576.000000 	 1.000000 
1.000000 	 458.000000 	 1199.000000 	 640.000000 	 1.000000 
1.000000 	 472.000000 	 1196.000000 	 640.000000 	 1.000000 
1.000000 	 487.000000 	 1192.000000 	 640.000000 	 1.000000 
1.000000 	 509.000000 	 1187.000000 	 704.000000 	 1.000000 
1.000000 	 538.000000 	 1184.000000 	 704.000000 	 1.000000 
1.000000 	 576.000000 	 1179.000000 	 704.000000 	 1.000000 
1.000000 	 625.000000 	 1174.000000 	 704.000000 	 1.000000 
1.000000 	 680.000000 	 1162.000000 	 768.000000 	 1.000000 
1.000000 	 727.000000 	 1147.000000 	 768.000000 	 1.000000 
1.000000 	 761.000000 	 1130.000000 	 768.000000 	 1.000000 
1.000000 	 784.000000 	 1109.000000 	 768.000000 	 1.000000 
1.000000 	 797.000000 	 1086.000000 	 832.000000 	 1.000000 
1.000000 	 807.000000 	 1062.000000 	 832.000000 	 1.000000 
1.000000 	 813.000000 	 1041.000000 	 832.000000 	 1.000000 
1.000000 	 820.000000 	 1017.000000 	 832.000000 	 1.000000 
1.000000 	 826.000000 	 995.000000 	 896.000000 	 1.000000 
1.000000 	 830.000000 	 971.000000 	 896.000000 	 1.000000 
1.000000 	 828.000000 	 945.000000 	 896.000000 	 1.000000 
1.000000 	 821.000000 	 917.000000 	 896.000000 	 1.000000 
1.000000 	 806.000000 	 884.000000 	 960.000000 	 1.000000 
1.000000 	 782.000000 	 839.000000 	 960.000000 	 1.000000 
1.000000 	 744.000000 	 789.000000 	 960.000000 	 1.000000 
1.000000 	 708.000000 	 742.000000 	 960.000000 	 1.000000 
1.000000 	 677.000000 	 704.000000 	 1024.000000 	 1.000000 
1.000000 	 646.000000 	 674.000000 	 1024.000000 	 1.000000 
1.000000 	 614.000000 	 655.000000 	 1024.000000 	 1.000000 
1.000000 	 582.000000 	 645.000000 	 1088.000000 	 1.000000 
1.000000 	 553.000000 	 638.000000 	 1088.000000 	 1.000000 
1.000000 	 530.000000 	 633.000000 	 1088.000000 	 1.000000 
1.000000 	 511.000000 	 628.000000 	 1088.000000 	 1.000000 
1.000000 	 493.000000 	 623.000000 	 1152.000000 	 1.000000 
1.000000 	 474.000000 	 619.000000 	 1152.000000 	 1.000000 
1.000000 	 456.000000 	 616.000000 	 1152.000000 	 1.000000 
1.000000 	 439.000000 	 616.000000 	 1152.000000 	 1.000000 
1.000000 	 427.000000 	 615.000000 	 1216.000000 	 1.000000 
1.000000 	 421.000000 	 614.000000 	 1216.000000 	 1.000000 
1.000000 	 416.000000 	 614.000000 	 1216.000000 	 1.000000 
1.000000 	 410.000000 	 614.000000 	 1216.000000 	 1.000000 
1.000000 	 405.000000 	 618.000000 	 1280.000000 	 1.000000 
