stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.000000 	 809.000000 	 0.000000 	 1.000000 
1.000000 	 463.000000 	 809.000000 	 16.000000 	 1.000000 
1.000000 	 463.000000 	 809.000000 	 40.000000 	 1.000000 
1.000000 	 463.000000 	 809.000000 	 56.000000 	 1.000000 
2.000000 	 468.000000 	 784.000000 	 88.000000 	 1.000000 
2.000000 	 483.000000 	 717.000000 	 104.000000 	 1.000000 
2.000000 	 497.000000 	 665.000000 	 120.000000 	 1.000000 
2.000000 	 509.000000 	 634.000000 	 136.000000 	 1.000000 
2.000000 	 519.000000 	 614.000000 	 152.000000 	 1.000000 
2.000000 	 525.000000 	 602.000000 	 168.000000 	 1.000000 
2.000000 	 528.000000 	 598.000000 	 184.000000 	 1.000000 
2.000000 	 529.000000 	 595.000000 	 200.000000 	 1.000000 
2.000000 	 529.000000 	 595.000000 	 216.000000 	 1.000000 
2.000000 	 532.000000 	 595.000000 	 240.000000 	 1.000000 
2.000000 	 536.000000 	 621.000000 	 256.000000 	 1.000000 
2.000000 	 534.000000 	 660.000000 	 272.000000 	 1.000000 
2.000000 	 535.000000 	 697.000000 	 288.000000 	 1.000000 
2.000000 	 540.000000 	 725.000000 	 304.000000 	 1.000000 
2.000000 	 550.000000 	 755.000000 	 320.000000 	 1.000000 
2.000000 	 563.000000 	 782.000000 	 336.000000 	 1.000000 
2.000000 	 580.000000 	 807.000000 	 352.000000 	 1.000000 
2.000000 	 597.000000 	 824.000000 	 368.000000 	 1.000000 
2.000000 	 617.000000 	 838.000000 	 384.000000 	 1.000000 
2.000000 	 633.000000 	 848.000000 	 400.000000 	 1.000000 
2.000000 	 644.000000 	 852.000000 	 416.000000 	 1.000000 
2.000000 	 654.000000 	 856.000000 	 432.000000 	 1.000000 
2.000000 	 655.000000 	 856.000000 	 448.000000 	 1.000000 
