stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.000000 	 1007.000000 	 0.000000 	 1.000000 
1.000000 	 406.000000 	 1008.000000 	 32.000000 	 1.000000 
1.000000 	 405.000000 	 1009.000000 	 64.000000 	 1.000000 
1.000000 	 406.000000 	 983.000000 	 96.000000 	 1.000000 
1.000000 	 412.000000 	 917.000000 	 96.000000 	 1.000000 
1.000000 	 419.000000 	 840.000000 	 128.000000 	 1.000000 
1.000000 	 425.000000 	 797.000000 	 160.000000 	 1.000000 
1.000000 	 433.000000 	 754.000000 	 192.000000 	 1.000000 
1.000000 	 432.000000 	 738.000000 	 192.000000 	 1.000000 
1.000000 	 437.000000 	 729.000000 	 224.000000 	 1.000000 
1.000000 	 436.000000 	 730.000000 	 256.000000 	 1.000000 
1.000000 	 436.000000 	 733.000000 	 288.000000 	 1.000000 
1.000000 	 435.000000 	 734.000000 	 288.000000 	 1.000000 
1.000000 	 435.000000 	 735.000000 	 320.000000 	 1.000000 
1.000000 	 433.000000 	 739.000000 	 352.000000 	 1.000000 
1.000000 	 426.000000 	 778.000000 	 384.000000 	 1.000000 
1.000000 	 419.000000 	 828.000000 	 384.000000 	 1.000000 
1.000000 	 418.000000 	 926.000000 	 416.000000 	 1.000000 
1.000000 	 423.000000 	 959.000000 	 448.000000 	 1.000000 
1.000000 	 437.000000 	 1011.000000 	 480.000000 	 1.000000 
1.000000 	 442.000000 	 1019.000000 	 512.000000 	 1.000000 
1.000000 	 447.000000 	 1022.000000 	 512.000000 	 1.000000 
1.000000 	 455.000000 	 1023.000000 	 544.000000 	 1.000000 
1.000000 	 493.000000 	 1017.000000 	 576.000000 	 1.000000 
1.000000 	 516.000000 	 1012.000000 	 576.000000 	 1.000000 
1.000000 	 540.000000 	 1005.000000 	 608.000000 	 1.000000 
1.000000 	 562.000000 	 996.000000 	 608.000000 	 1.000000 
1.000000 	 601.000000 	 968.000000 	 640.000000 	 1.000000 
1.000000 	 616.000000 	 951.000000 	 672.000000 	 1.000000 
1.000000 	 640.000000 	 907.000000 	 704.000000 	 1.000000 
1.000000 	 647.000000 	 881.000000 	 704.000000 	 1.000000 
1.000000 	 652.000000 	 827.000000 	 736.000000 	 1.000000 
1.000000 	 654.000000 	 801.000000 	 768.000000 	 1.000000 
1.000000 	 658.000000 	 758.000000 	 800.000000 	 1.000000 
1.000000 	 659.000000 	 742.000000 	 800.000000 	 1.000000 
1.000000 	 661.000000 	 732.000000 	 832.000000 	 1.000000 
1.000000 	 663.000000 	 728.000000 	 864.000000 	 1.000000 
1.000000 	 659.000000 	 725.000000 	 896.000000 	 1.000000 
