stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.000000 	 1046.000000 	 0.000000 	 1.000000 
1.000000 	 388.000000 	 1046.000000 	 22.000000 	 1.000000 
1.000000 	 386.000000 	 1033.000000 	 27.000000 	 1.000000 
1.000000 	 384.000000 	 1023.000000 	 35.000000 	 1.000000 
1.000000 	 384.000000 	 958.000000 	 51.000000 	 1.000000 
1.000000 	 388.000000 	 855.000000 	 68.000000 	 1.000000 
1.000000 	 393.000000 	 732.000000 	 85.000000 	 1.000000 
1.000000 	 398.000000 	 602.000000 	 102.000000 	 1.000000 
1.000000 	 404.000000 	 483.000000 	 119.000000 	 1.000000 
1.000000 	 409.000000 	 402.000000 	 135.000000 	 1.000000 
1.000000 	 413.000000 	 367.000000 	 152.000000 	 1.000000 
1.000000 	 413.000000 	 365.000000 	 167.000000 	 1.000000 
2.000000 	 289.000000 	 966.000000 	 390.000000 	 1.000000 
2.000000 	 289.000000 	 966.000000 	 432.000000 	 1.000000 
2.000000 	 382.000000 	 1032.000000 	 471.000000 	 1.000000 
2.000000 	 482.000000 	 1082.000000 	 488.000000 	 1.000000 
2.000000 	 570.000000 	 1105.000000 	 505.000000 	 1.000000 
2.000000 	 636.000000 	 1108.000000 	 521.000000 	 1.000000 
2.000000 	 672.000000 	 1094.000000 	 538.000000 	 1.000000 
2.000000 	 684.000000 	 1051.000000 	 555.000000 	 1.000000 
2.000000 	 655.000000 	 966.000000 	 572.000000 	 1.000000 
2.000000 	 594.000000 	 882.000000 	 588.000000 	 1.000000 
2.000000 	 513.000000 	 808.000000 	 605.000000 	 1.000000 
2.000000 	 444.000000 	 770.000000 	 622.000000 	 1.000000 
2.000000 	 407.000000 	 758.000000 	 639.000000 	 1.000000 
2.000000 	 391.000000 	 759.000000 	 656.000000 	 1.000000 
2.000000 	 390.000000 	 767.000000 	 672.000000 	 1.000000 
2.000000 	 456.000000 	 824.000000 	 689.000000 	 1.000000 
2.000000 	 551.000000 	 852.000000 	 706.000000 	 1.000000 
2.000000 	 660.000000 	 857.000000 	 723.000000 	 1.000000 
2.000000 	 722.000000 	 838.000000 	 739.000000 	 1.000000 
2.000000 	 762.000000 	 789.000000 	 756.000000 	 1.000000 
2.000000 	 771.000000 	 711.000000 	 773.000000 	 1.000000 
2.000000 	 736.000000 	 628.000000 	 790.000000 	 1.000000 
2.000000 	 676.000000 	 541.000000 	 807.000000 	 1.000000 
2.000000 	 597.000000 	 463.000000 	 823.000000 	 1.000000 
2.000000 	 485.000000 	 400.000000 	 840.000000 	 1.000000 
2.000000 	 402.000000 	 368.000000 	 857.000000 	 1.000000 
2.000000 	 336.000000 	 366.000000 	 874.000000 	 1.000000 
2.000000 	 288.000000 	 381.000000 	 891.000000 	 1.000000 
2.000000 	 273.000000 	 398.000000 	 909.000000 	 1.000000 
