stroke_id	 x	 y	 time	 is_writing
1.000000 	 558.000000 	 910.000000 	 0.000000 	 1.000000 
1.000000 	 556.000000 	 913.000000 	 0.000000 	 1.000000 
1.000000 	 547.000000 	 928.000000 	 32.000000 	 1.000000 
1.000000 	 532.000000 	 941.000000 	 32.000000 	 1.000000 
1.000000 	 509.000000 	 952.000000 	 64.000000 	 1.000000 
1.000000 	 473.000000 	 946.000000 	 64.000000 	 1.000000 
1.000000 	 440.000000 	 920.000000 	 96.000000 	 1.000000 
1.000000 	 402.000000 	 862.000000 	 96.000000 	 1.000000 
1.000000 	 383.000000 	 801.000000 	 128.000000 	 1.000000 
1.000000 	 380.000000 	 747.000000 	 128.000000 	 1.000000 
1.000000 	 387.000000 	 709.000000 	 160.000000 	 1.000000 
1.000000 	 406.000000 	 683.000000 	 160.000000 	 1.000000 
1.000000 	 434.000000 	 669.000000 	 192.000000 	 1.000000 
1.000000 	 475.000000 	 675.000000 	 224.000000 	 1.000000 
1.000000 	 508.000000 	 703.000000 	 224.000000 	 1.000000 
1.000000 	 544.000000 	 764.000000 	 256.000000 	 1.000000 
1.000000 	 570.000000 	 835.000000 	 256.000000 	 1.000000 
1.000000 	 579.000000 	 894.000000 	 288.000000 	 1.000000 
1.000000 	 581.000000 	 929.000000 	 288.000000 	 1.000000 
1.000000 	 580.000000 	 948.000000 	 320.000000 	 1.000000 
1.000000 	 579.000000 	 954.000000 	 320.000000 	 1.000000 
1.000000 	 579.000000 	 956.000000 	 352.000000 	 1.000000 
1.000000 	 579.000000 	 943.000000 	 352.000000 	 1.000000 
1.000000 	 580.000000 	 894.000000 	 384.000000 	 1.000000 
1.000000 	 581.000000 	 820.000000 	 384.000000 	 1.000000 
1.000000 	 580.000000 	 737.000000 	 416.000000 	 1.000000 
1.000000 	 575.000000 	 642.000000 	 416.000000 	 1.000000 
1.000000 	 562.000000 	 544.000000 	 448.000000 	 1.000000 
1.000000 	 548.000000 	 465.000000 	 448.000000 	 1.000000 
1.000000 	 541.000000 	 403.000000 	 480.000000 	 1.000000 
1.000000 	 543.000000 	 328.000000 	 544.000000 	 1.000000 
