stroke_id	 x	 y	 time	 is_writing
1.000000 	 516.000000 	 1189.000000 	 0.000000 	 1.000000 
1.000000 	 531.000000 	 1191.000000 	 96.000000 	 1.000000 
1.000000 	 557.000000 	 1194.000000 	 112.000000 	 1.000000 
1.000000 	 578.000000 	 1196.000000 	 128.000000 	 1.000000 
1.000000 	 597.000000 	 1197.000000 	 144.000000 	 1.000000 
1.000000 	 608.000000 	 1197.000000 	 160.000000 	 1.000000 
1.000000 	 615.000000 	 1197.000000 	 176.000000 	 1.000000 
1.000000 	 620.000000 	 1197.000000 	 192.000000 	 1.000000 
1.000000 	 622.000000 	 1197.000000 	 208.000000 	 1.000000 
1.000000 	 623.000000 	 1197.000000 	 224.000000 	 1.000000 
1.000000 	 622.000000 	 1196.000000 	 256.000000 	 1.000000 
1.000000 	 622.000000 	 1193.000000 	 272.000000 	 1.000000 
1.000000 	 622.000000 	 1188.000000 	 288.000000 	 1.000000 
1.000000 	 622.000000 	 1174.000000 	 304.000000 	 1.000000 
1.000000 	 620.000000 	 1150.000000 	 320.000000 	 1.000000 
1.000000 	 616.000000 	 1105.000000 	 352.000000 	 1.000000 
1.000000 	 612.000000 	 1060.000000 	 368.000000 	 1.000000 
1.000000 	 609.000000 	 1020.000000 	 384.000000 	 1.000000 
1.000000 	 603.000000 	 990.000000 	 400.000000 	 1.000000 
1.000000 	 598.000000 	 969.000000 	 416.000000 	 1.000000 
1.000000 	 593.000000 	 957.000000 	 432.000000 	 1.000000 
1.000000 	 587.000000 	 947.000000 	 448.000000 	 1.000000 
1.000000 	 583.000000 	 941.000000 	 464.000000 	 1.000000 
1.000000 	 580.000000 	 935.000000 	 480.000000 	 1.000000 
1.000000 	 577.000000 	 930.000000 	 496.000000 	 1.000000 
1.000000 	 577.000000 	 930.000000 	 512.000000 	 1.000000 
1.000000 	 577.000000 	 927.000000 	 544.000000 	 1.000000 
1.000000 	 576.000000 	 924.000000 	 560.000000 	 1.000000 
1.000000 	 575.000000 	 920.000000 	 576.000000 	 1.000000 
1.000000 	 574.000000 	 914.000000 	 592.000000 	 1.000000 
1.000000 	 573.000000 	 912.000000 	 608.000000 	 1.000000 
1.000000 	 573.000000 	 910.000000 	 624.000000 	 1.000000 
1.000000 	 573.000000 	 909.000000 	 656.000000 	 1.000000 
2.000000 	 487.000000 	 886.000000 	 848.000000 	 1.000000 
2.000000 	 524.000000 	 891.000000 	 928.000000 	 1.000000 
2.000000 	 561.000000 	 897.000000 	 944.000000 	 1.000000 
2.000000 	 605.000000 	 900.000000 	 960.000000 	 1.000000 
2.000000 	 644.000000 	 903.000000 	 976.000000 	 1.000000 
2.000000 	 678.000000 	 908.000000 	 992.000000 	 1.000000 
2.000000 	 707.000000 	 915.000000 	 1008.000000 	 1.000000 
2.000000 	 719.000000 	 922.000000 	 1024.000000 	 1.000000 
2.000000 	 726.000000 	 927.000000 	 1056.000000 	 1.000000 
3.000000 	 646.000000 	 1447.000000 	 1424.000000 	 1.000000 
3.000000 	 647.000000 	 1436.000000 	 1488.000000 	 1.000000 
3.000000 	 654.000000 	 1434.000000 	 1536.000000 	 1.000000 
3.000000 	 662.000000 	 1439.000000 	 1552.000000 	 1.000000 
3.000000 	 663.000000 	 1444.000000 	 1568.000000 	 1.000000 
3.000000 	 661.000000 	 1450.000000 	 1584.000000 	 1.000000 
3.000000 	 652.000000 	 1450.000000 	 1600.000000 	 1.000000 
3.000000 	 639.000000 	 1446.000000 	 1616.000000 	 1.000000 
3.000000 	 632.000000 	 1441.000000 	 1632.000000 	 1.000000 
3.000000 	 634.000000 	 1435.000000 	 1664.000000 	 1.000000 
