stroke_id	 x	 y	 time	 is_writing
1.000000 	 326.000000 	 773.000000 	 32.000000 	 1.000000 
1.000000 	 327.000000 	 792.000000 	 44.000000 	 1.000000 
1.000000 	 327.000000 	 831.000000 	 61.000000 	 1.000000 
1.000000 	 325.000000 	 886.000000 	 78.000000 	 1.000000 
1.000000 	 320.000000 	 954.000000 	 95.000000 	 1.000000 
1.000000 	 317.000000 	 1031.000000 	 111.000000 	 1.000000 
1.000000 	 312.000000 	 1098.000000 	 128.000000 	 1.000000 
1.000000 	 307.000000 	 1146.000000 	 145.000000 	 1.000000 
1.000000 	 300.000000 	 1178.000000 	 161.000000 	 1.000000 
1.000000 	 294.000000 	 1198.000000 	 178.000000 	 1.000000 
1.000000 	 288.000000 	 1209.000000 	 195.000000 	 1.000000 
1.000000 	 284.000000 	 1217.000000 	 212.000000 	 1.000000 
1.000000 	 282.000000 	 1222.000000 	 228.000000 	 1.000000 
1.000000 	 280.000000 	 1225.000000 	 245.000000 	 1.000000 
1.000000 	 280.000000 	 1227.000000 	 262.000000 	 1.000000 
1.000000 	 283.000000 	 1229.000000 	 278.000000 	 1.000000 
1.000000 	 295.000000 	 1233.000000 	 295.000000 	 1.000000 
1.000000 	 314.000000 	 1238.000000 	 312.000000 	 1.000000 
1.000000 	 345.000000 	 1252.000000 	 329.000000 	 1.000000 
1.000000 	 378.000000 	 1264.000000 	 345.000000 	 1.000000 
1.000000 	 419.000000 	 1276.000000 	 362.000000 	 1.000000 
1.000000 	 458.000000 	 1274.000000 	 379.000000 	 1.000000 
1.000000 	 507.000000 	 1262.000000 	 395.000000 	 1.000000 
1.000000 	 549.000000 	 1238.000000 	 412.000000 	 1.000000 
1.000000 	 590.000000 	 1203.000000 	 429.000000 	 1.000000 
1.000000 	 639.000000 	 1143.000000 	 445.000000 	 1.000000 
1.000000 	 668.000000 	 1076.000000 	 462.000000 	 1.000000 
1.000000 	 696.000000 	 1004.000000 	 479.000000 	 1.000000 
1.000000 	 709.000000 	 937.000000 	 496.000000 	 1.000000 
1.000000 	 709.000000 	 880.000000 	 512.000000 	 1.000000 
1.000000 	 699.000000 	 831.000000 	 529.000000 	 1.000000 
1.000000 	 681.000000 	 795.000000 	 546.000000 	 1.000000 
1.000000 	 657.000000 	 766.000000 	 562.000000 	 1.000000 
1.000000 	 616.000000 	 738.000000 	 579.000000 	 1.000000 
1.000000 	 562.000000 	 714.000000 	 596.000000 	 1.000000 
1.000000 	 514.000000 	 699.000000 	 613.000000 	 1.000000 
1.000000 	 469.000000 	 691.000000 	 629.000000 	 1.000000 
1.000000 	 429.000000 	 687.000000 	 646.000000 	 1.000000 
1.000000 	 399.000000 	 687.000000 	 663.000000 	 1.000000 
1.000000 	 366.000000 	 689.000000 	 679.000000 	 1.000000 
1.000000 	 343.000000 	 689.000000 	 696.000000 	 1.000000 
1.000000 	 320.000000 	 680.000000 	 713.000000 	 1.000000 
1.000000 	 317.000000 	 679.000000 	 728.000000 	 1.000000 
