stroke_id	 x	 y	 time	 is_writing
1.000000 	 360.000000 	 680.000000 	 56.000000 	 1.000000 
1.000000 	 361.000000 	 673.000000 	 72.000000 	 1.000000 
1.000000 	 366.000000 	 653.000000 	 88.000000 	 1.000000 
1.000000 	 376.000000 	 620.000000 	 104.000000 	 1.000000 
1.000000 	 388.000000 	 591.000000 	 120.000000 	 1.000000 
1.000000 	 396.000000 	 576.000000 	 136.000000 	 1.000000 
1.000000 	 408.000000 	 574.000000 	 156.000000 	 1.000000 
1.000000 	 421.000000 	 587.000000 	 172.000000 	 1.000000 
1.000000 	 436.000000 	 610.000000 	 188.000000 	 1.000000 
1.000000 	 449.000000 	 629.000000 	 204.000000 	 1.000000 
1.000000 	 453.000000 	 629.000000 	 224.000000 	 1.000000 
1.000000 	 465.000000 	 627.000000 	 240.000000 	 1.000000 
1.000000 	 474.000000 	 612.000000 	 256.000000 	 1.000000 
1.000000 	 480.000000 	 590.000000 	 272.000000 	 1.000000 
1.000000 	 484.000000 	 566.000000 	 288.000000 	 1.000000 
1.000000 	 487.000000 	 550.000000 	 304.000000 	 1.000000 
1.000000 	 490.000000 	 539.000000 	 336.000000 	 1.000000 
