stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.000000 	 1206.000000 	 0.000000 	 1.000000 
1.000000 	 419.000000 	 1205.000000 	 19.000000 	 1.000000 
1.000000 	 418.000000 	 1188.000000 	 36.000000 	 1.000000 
1.000000 	 420.000000 	 1148.000000 	 53.000000 	 1.000000 
1.000000 	 425.000000 	 1086.000000 	 69.000000 	 1.000000 
1.000000 	 436.000000 	 1008.000000 	 86.000000 	 1.000000 
1.000000 	 450.000000 	 926.000000 	 103.000000 	 1.000000 
1.000000 	 462.000000 	 852.000000 	 119.000000 	 1.000000 
1.000000 	 471.000000 	 796.000000 	 136.000000 	 1.000000 
1.000000 	 477.000000 	 749.000000 	 153.000000 	 1.000000 
1.000000 	 480.000000 	 716.000000 	 169.000000 	 1.000000 
1.000000 	 481.000000 	 696.000000 	 186.000000 	 1.000000 
1.000000 	 481.000000 	 691.000000 	 202.000000 	 1.000000 
2.000000 	 432.000000 	 1176.000000 	 350.000000 	 1.000000 
2.000000 	 432.000000 	 1176.000000 	 374.000000 	 1.000000 
2.000000 	 436.000000 	 1177.000000 	 386.000000 	 1.000000 
2.000000 	 450.000000 	 1181.000000 	 402.000000 	 1.000000 
2.000000 	 483.000000 	 1187.000000 	 419.000000 	 1.000000 
2.000000 	 541.000000 	 1196.000000 	 436.000000 	 1.000000 
2.000000 	 592.000000 	 1201.000000 	 452.000000 	 1.000000 
2.000000 	 648.000000 	 1204.000000 	 469.000000 	 1.000000 
2.000000 	 693.000000 	 1207.000000 	 486.000000 	 1.000000 
2.000000 	 720.000000 	 1209.000000 	 502.000000 	 1.000000 
2.000000 	 729.000000 	 1210.000000 	 520.000000 	 1.000000 
3.000000 	 376.000000 	 992.000000 	 660.000000 	 1.000000 
3.000000 	 376.000000 	 992.000000 	 684.000000 	 1.000000 
3.000000 	 389.000000 	 995.000000 	 702.000000 	 1.000000 
3.000000 	 436.000000 	 1003.000000 	 719.000000 	 1.000000 
3.000000 	 508.000000 	 1009.000000 	 735.000000 	 1.000000 
3.000000 	 581.000000 	 1018.000000 	 752.000000 	 1.000000 
3.000000 	 584.000000 	 1019.000000 	 759.000000 	 1.000000 
