stroke_id	 x	 y	 time	 is_writing
1.000000 	 428.000000 	 1065.000000 	 0.000000 	 1.000000 
1.000000 	 428.000000 	 1065.000000 	 16.000000 	 1.000000 
1.000000 	 428.000000 	 1065.000000 	 32.000000 	 1.000000 
1.000000 	 429.000000 	 1060.000000 	 48.000000 	 1.000000 
1.000000 	 433.000000 	 1020.000000 	 64.000000 	 1.000000 
1.000000 	 440.000000 	 940.000000 	 80.000000 	 1.000000 
1.000000 	 443.000000 	 849.000000 	 96.000000 	 1.000000 
1.000000 	 444.000000 	 764.000000 	 112.000000 	 1.000000 
1.000000 	 445.000000 	 693.000000 	 128.000000 	 1.000000 
1.000000 	 440.000000 	 663.000000 	 144.000000 	 1.000000 
1.000000 	 435.000000 	 646.000000 	 160.000000 	 1.000000 
1.000000 	 430.000000 	 642.000000 	 176.000000 	 1.000000 
1.000000 	 424.000000 	 653.000000 	 192.000000 	 1.000000 
1.000000 	 420.000000 	 694.000000 	 208.000000 	 1.000000 
1.000000 	 431.000000 	 736.000000 	 224.000000 	 1.000000 
1.000000 	 449.000000 	 775.000000 	 240.000000 	 1.000000 
1.000000 	 472.000000 	 805.000000 	 272.000000 	 1.000000 
1.000000 	 500.000000 	 824.000000 	 272.000000 	 1.000000 
1.000000 	 531.000000 	 828.000000 	 304.000000 	 1.000000 
1.000000 	 559.000000 	 819.000000 	 320.000000 	 1.000000 
1.000000 	 580.000000 	 800.000000 	 336.000000 	 1.000000 
1.000000 	 596.000000 	 772.000000 	 352.000000 	 1.000000 
1.000000 	 599.000000 	 747.000000 	 368.000000 	 1.000000 
1.000000 	 589.000000 	 724.000000 	 384.000000 	 1.000000 
1.000000 	 557.000000 	 702.000000 	 400.000000 	 1.000000 
1.000000 	 516.000000 	 688.000000 	 416.000000 	 1.000000 
1.000000 	 462.000000 	 692.000000 	 432.000000 	 1.000000 
1.000000 	 420.000000 	 707.000000 	 464.000000 	 1.000000 
