stroke_id	 x	 y	 time	 is_writing
1.000000 	 610.000000 	 967.000000 	 0.000000 	 1.000000 
1.000000 	 610.000000 	 967.000000 	 16.000000 	 1.000000 
1.000000 	 610.000000 	 967.000000 	 32.000000 	 1.000000 
1.000000 	 602.000000 	 968.000000 	 48.000000 	 1.000000 
1.000000 	 579.000000 	 969.000000 	 64.000000 	 1.000000 
1.000000 	 543.000000 	 967.000000 	 96.000000 	 1.000000 
1.000000 	 498.000000 	 959.000000 	 112.000000 	 1.000000 
1.000000 	 460.000000 	 944.000000 	 128.000000 	 1.000000 
1.000000 	 428.000000 	 922.000000 	 144.000000 	 1.000000 
1.000000 	 413.000000 	 899.000000 	 160.000000 	 1.000000 
1.000000 	 408.000000 	 871.000000 	 176.000000 	 1.000000 
1.000000 	 417.000000 	 841.000000 	 192.000000 	 1.000000 
1.000000 	 440.000000 	 827.000000 	 208.000000 	 1.000000 
1.000000 	 476.000000 	 827.000000 	 224.000000 	 1.000000 
1.000000 	 507.000000 	 855.000000 	 240.000000 	 1.000000 
1.000000 	 534.000000 	 891.000000 	 256.000000 	 1.000000 
1.000000 	 559.000000 	 930.000000 	 272.000000 	 1.000000 
1.000000 	 576.000000 	 960.000000 	 288.000000 	 1.000000 
1.000000 	 589.000000 	 980.000000 	 304.000000 	 1.000000 
1.000000 	 595.000000 	 986.000000 	 320.000000 	 1.000000 
1.000000 	 600.000000 	 990.000000 	 336.000000 	 1.000000 
1.000000 	 602.000000 	 989.000000 	 352.000000 	 1.000000 
1.000000 	 606.000000 	 966.000000 	 368.000000 	 1.000000 
1.000000 	 604.000000 	 902.000000 	 384.000000 	 1.000000 
1.000000 	 602.000000 	 830.000000 	 400.000000 	 1.000000 
1.000000 	 600.000000 	 763.000000 	 416.000000 	 1.000000 
1.000000 	 602.000000 	 703.000000 	 432.000000 	 1.000000 
1.000000 	 608.000000 	 655.000000 	 448.000000 	 1.000000 
1.000000 	 609.000000 	 621.000000 	 480.000000 	 1.000000 
1.000000 	 612.000000 	 602.000000 	 496.000000 	 1.000000 
1.000000 	 613.000000 	 595.000000 	 512.000000 	 1.000000 
1.000000 	 615.000000 	 594.000000 	 544.000000 	 1.000000 
2.000000 	 527.000000 	 734.000000 	 688.000000 	 1.000000 
2.000000 	 529.000000 	 733.000000 	 704.000000 	 1.000000 
2.000000 	 543.000000 	 730.000000 	 720.000000 	 1.000000 
2.000000 	 588.000000 	 735.000000 	 736.000000 	 1.000000 
2.000000 	 652.000000 	 745.000000 	 752.000000 	 1.000000 
2.000000 	 714.000000 	 765.000000 	 784.000000 	 1.000000 
