stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.000000 	 1237.000000 	 0.000000 	 1.000000 
1.000000 	 314.000000 	 1228.000000 	 64.000000 	 1.000000 
1.000000 	 316.000000 	 1206.000000 	 64.000000 	 1.000000 
1.000000 	 316.000000 	 1166.000000 	 96.000000 	 1.000000 
1.000000 	 316.000000 	 1123.000000 	 96.000000 	 1.000000 
1.000000 	 314.000000 	 1082.000000 	 128.000000 	 1.000000 
1.000000 	 311.000000 	 1050.000000 	 128.000000 	 1.000000 
1.000000 	 308.000000 	 1026.000000 	 160.000000 	 1.000000 
1.000000 	 306.000000 	 1007.000000 	 160.000000 	 1.000000 
1.000000 	 304.000000 	 989.000000 	 192.000000 	 1.000000 
1.000000 	 302.000000 	 971.000000 	 192.000000 	 1.000000 
1.000000 	 300.000000 	 957.000000 	 224.000000 	 1.000000 
1.000000 	 298.000000 	 949.000000 	 224.000000 	 1.000000 
1.000000 	 298.000000 	 948.000000 	 256.000000 	 1.000000 
2.000000 	 325.000000 	 1248.000000 	 512.000000 	 1.000000 
2.000000 	 347.000000 	 1261.000000 	 576.000000 	 1.000000 
2.000000 	 374.000000 	 1270.000000 	 608.000000 	 1.000000 
2.000000 	 415.000000 	 1272.000000 	 608.000000 	 1.000000 
2.000000 	 455.000000 	 1264.000000 	 640.000000 	 1.000000 
2.000000 	 487.000000 	 1250.000000 	 640.000000 	 1.000000 
2.000000 	 516.000000 	 1228.000000 	 672.000000 	 1.000000 
2.000000 	 541.000000 	 1197.000000 	 672.000000 	 1.000000 
2.000000 	 560.000000 	 1149.000000 	 704.000000 	 1.000000 
2.000000 	 567.000000 	 1096.000000 	 704.000000 	 1.000000 
2.000000 	 560.000000 	 1050.000000 	 736.000000 	 1.000000 
2.000000 	 547.000000 	 1012.000000 	 736.000000 	 1.000000 
2.000000 	 529.000000 	 985.000000 	 768.000000 	 1.000000 
2.000000 	 504.000000 	 962.000000 	 800.000000 	 1.000000 
2.000000 	 470.000000 	 939.000000 	 800.000000 	 1.000000 
2.000000 	 432.000000 	 921.000000 	 832.000000 	 1.000000 
2.000000 	 395.000000 	 909.000000 	 832.000000 	 1.000000 
2.000000 	 364.000000 	 903.000000 	 864.000000 	 1.000000 
2.000000 	 338.000000 	 901.000000 	 864.000000 	 1.000000 
2.000000 	 319.000000 	 902.000000 	 896.000000 	 1.000000 
2.000000 	 307.000000 	 904.000000 	 896.000000 	 1.000000 
2.000000 	 301.000000 	 908.000000 	 928.000000 	 1.000000 
