stroke_id	 x	 y	 time	 is_writing
1.000000 	 587.000000 	 1362.000000 	 0.000000 	 1.000000 
1.000000 	 589.000000 	 1355.000000 	 24.000000 	 1.000000 
1.000000 	 598.000000 	 1321.000000 	 40.000000 	 1.000000 
1.000000 	 631.000000 	 1251.000000 	 56.000000 	 1.000000 
1.000000 	 667.000000 	 1149.000000 	 74.000000 	 1.000000 
1.000000 	 702.000000 	 1042.000000 	 90.000000 	 1.000000 
1.000000 	 719.000000 	 943.000000 	 108.000000 	 1.000000 
1.000000 	 725.000000 	 849.000000 	 124.000000 	 1.000000 
1.000000 	 715.000000 	 762.000000 	 140.000000 	 1.000000 
1.000000 	 685.000000 	 677.000000 	 156.000000 	 1.000000 
1.000000 	 639.000000 	 612.000000 	 172.000000 	 1.000000 
1.000000 	 499.000000 	 534.000000 	 208.000000 	 1.000000 
1.000000 	 420.000000 	 536.000000 	 224.000000 	 1.000000 
1.000000 	 339.000000 	 567.000000 	 240.000000 	 1.000000 
1.000000 	 263.000000 	 609.000000 	 256.000000 	 1.000000 
1.000000 	 222.000000 	 649.000000 	 274.000000 	 1.000000 
1.000000 	 193.000000 	 695.000000 	 290.000000 	 1.000000 
1.000000 	 178.000000 	 736.000000 	 308.000000 	 1.000000 
1.000000 	 192.000000 	 826.000000 	 348.000000 	 1.000000 
2.000000 	 291.000000 	 1352.000000 	 584.000000 	 1.000000 
2.000000 	 291.000000 	 1352.000000 	 606.000000 	 1.000000 
2.000000 	 331.000000 	 1362.000000 	 624.000000 	 1.000000 
2.000000 	 399.000000 	 1370.000000 	 640.000000 	 1.000000 
2.000000 	 512.000000 	 1379.000000 	 656.000000 	 1.000000 
2.000000 	 632.000000 	 1386.000000 	 672.000000 	 1.000000 
2.000000 	 717.000000 	 1389.000000 	 690.000000 	 1.000000 
2.000000 	 784.000000 	 1390.000000 	 706.000000 	 1.000000 
2.000000 	 842.000000 	 1396.000000 	 724.000000 	 1.000000 
2.000000 	 842.000000 	 1396.000000 	 732.000000 	 1.000000 
