stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.000000 	 845.000000 	 35.000000 	 1.000000 
1.000000 	 343.000000 	 825.000000 	 52.000000 	 1.000000 
1.000000 	 343.000000 	 801.000000 	 69.000000 	 1.000000 
1.000000 	 343.000000 	 778.000000 	 85.000000 	 1.000000 
1.000000 	 343.000000 	 754.000000 	 102.000000 	 1.000000 
1.000000 	 344.000000 	 734.000000 	 119.000000 	 1.000000 
1.000000 	 341.000000 	 690.000000 	 152.000000 	 1.000000 
1.000000 	 340.000000 	 670.000000 	 169.000000 	 1.000000 
1.000000 	 339.000000 	 649.000000 	 186.000000 	 1.000000 
1.000000 	 338.000000 	 639.000000 	 202.000000 	 1.000000 
1.000000 	 339.000000 	 632.000000 	 219.000000 	 1.000000 
1.000000 	 339.000000 	 630.000000 	 236.000000 	 1.000000 
1.000000 	 339.000000 	 629.000000 	 245.000000 	 1.000000 
2.000000 	 340.000000 	 630.000000 	 283.000000 	 1.000000 
2.000000 	 342.000000 	 642.000000 	 303.000000 	 1.000000 
2.000000 	 345.000000 	 662.000000 	 319.000000 	 1.000000 
2.000000 	 349.000000 	 682.000000 	 336.000000 	 1.000000 
2.000000 	 354.000000 	 699.000000 	 353.000000 	 1.000000 
2.000000 	 359.000000 	 711.000000 	 369.000000 	 1.000000 
2.000000 	 365.000000 	 719.000000 	 386.000000 	 1.000000 
2.000000 	 375.000000 	 723.000000 	 403.000000 	 1.000000 
2.000000 	 383.000000 	 725.000000 	 419.000000 	 1.000000 
2.000000 	 396.000000 	 721.000000 	 436.000000 	 1.000000 
2.000000 	 405.000000 	 714.000000 	 453.000000 	 1.000000 
2.000000 	 415.000000 	 703.000000 	 470.000000 	 1.000000 
2.000000 	 425.000000 	 687.000000 	 486.000000 	 1.000000 
2.000000 	 432.000000 	 673.000000 	 503.000000 	 1.000000 
2.000000 	 439.000000 	 660.000000 	 520.000000 	 1.000000 
2.000000 	 444.000000 	 648.000000 	 536.000000 	 1.000000 
2.000000 	 449.000000 	 641.000000 	 553.000000 	 1.000000 
2.000000 	 455.000000 	 633.000000 	 570.000000 	 1.000000 
2.000000 	 460.000000 	 628.000000 	 587.000000 	 1.000000 
2.000000 	 467.000000 	 623.000000 	 602.000000 	 1.000000 
2.000000 	 473.000000 	 627.000000 	 632.000000 	 1.000000 
