stroke_id	 x	 y	 time	 is_writing
1.000000 	 364.000000 	 976.000000 	 30.000000 	 1.000000 
1.000000 	 383.000000 	 902.000000 	 47.000000 	 1.000000 
1.000000 	 414.000000 	 817.000000 	 63.000000 	 1.000000 
1.000000 	 454.000000 	 722.000000 	 80.000000 	 1.000000 
1.000000 	 490.000000 	 640.000000 	 97.000000 	 1.000000 
1.000000 	 515.000000 	 572.000000 	 113.000000 	 1.000000 
1.000000 	 531.000000 	 516.000000 	 130.000000 	 1.000000 
1.000000 	 541.000000 	 468.000000 	 147.000000 	 1.000000 
1.000000 	 549.000000 	 426.000000 	 163.000000 	 1.000000 
1.000000 	 554.000000 	 395.000000 	 180.000000 	 1.000000 
1.000000 	 558.000000 	 376.000000 	 197.000000 	 1.000000 
1.000000 	 559.000000 	 370.000000 	 213.000000 	 1.000000 
1.000000 	 561.000000 	 371.000000 	 230.000000 	 1.000000 
1.000000 	 562.000000 	 391.000000 	 247.000000 	 1.000000 
1.000000 	 558.000000 	 442.000000 	 263.000000 	 1.000000 
1.000000 	 549.000000 	 525.000000 	 280.000000 	 1.000000 
1.000000 	 546.000000 	 629.000000 	 297.000000 	 1.000000 
1.000000 	 551.000000 	 744.000000 	 313.000000 	 1.000000 
1.000000 	 572.000000 	 842.000000 	 330.000000 	 1.000000 
1.000000 	 601.000000 	 917.000000 	 347.000000 	 1.000000 
1.000000 	 632.000000 	 972.000000 	 363.000000 	 1.000000 
1.000000 	 661.000000 	 1017.000000 	 380.000000 	 1.000000 
1.000000 	 666.000000 	 1024.000000 	 391.000000 	 1.000000 
