stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.000000 	 1221.000000 	 0.000000 	 1.000000 
1.000000 	 410.000000 	 1156.000000 	 80.000000 	 1.000000 
1.000000 	 461.000000 	 960.000000 	 112.000000 	 1.000000 
1.000000 	 485.000000 	 708.000000 	 144.000000 	 1.000000 
1.000000 	 463.000000 	 481.000000 	 176.000000 	 1.000000 
1.000000 	 448.000000 	 407.000000 	 192.000000 	 1.000000 
1.000000 	 438.000000 	 360.000000 	 208.000000 	 1.000000 
1.000000 	 436.000000 	 342.000000 	 240.000000 	 1.000000 
2.000000 	 822.000000 	 1126.000000 	 472.000000 	 1.000000 
2.000000 	 800.000000 	 1092.000000 	 496.000000 	 1.000000 
2.000000 	 770.000000 	 1051.000000 	 512.000000 	 1.000000 
2.000000 	 660.000000 	 923.000000 	 544.000000 	 1.000000 
2.000000 	 550.000000 	 810.000000 	 576.000000 	 1.000000 
2.000000 	 520.000000 	 773.000000 	 592.000000 	 1.000000 
2.000000 	 509.000000 	 722.000000 	 624.000000 	 1.000000 
2.000000 	 527.000000 	 697.000000 	 640.000000 	 1.000000 
2.000000 	 637.000000 	 634.000000 	 680.000000 	 1.000000 
2.000000 	 688.000000 	 598.000000 	 696.000000 	 1.000000 
2.000000 	 753.000000 	 522.000000 	 728.000000 	 1.000000 
2.000000 	 771.000000 	 487.000000 	 760.000000 	 1.000000 
