stroke_id	 x	 y	 time	 is_writing
1.000000 	 375.000000 	 1251.000000 	 0.000000 	 1.000000 
1.000000 	 383.000000 	 1210.000000 	 64.000000 	 1.000000 
1.000000 	 397.000000 	 1129.000000 	 64.000000 	 1.000000 
1.000000 	 432.000000 	 909.000000 	 96.000000 	 1.000000 
1.000000 	 451.000000 	 790.000000 	 128.000000 	 1.000000 
1.000000 	 482.000000 	 585.000000 	 160.000000 	 1.000000 
1.000000 	 503.000000 	 443.000000 	 192.000000 	 1.000000 
1.000000 	 509.000000 	 416.000000 	 192.000000 	 1.000000 
1.000000 	 510.000000 	 406.000000 	 224.000000 	 1.000000 
1.000000 	 507.000000 	 416.000000 	 224.000000 	 1.000000 
1.000000 	 507.000000 	 417.000000 	 256.000000 	 1.000000 
2.000000 	 282.000000 	 1157.000000 	 384.000000 	 1.000000 
2.000000 	 294.000000 	 1190.000000 	 448.000000 	 1.000000 
2.000000 	 346.000000 	 1217.000000 	 448.000000 	 1.000000 
2.000000 	 431.000000 	 1233.000000 	 480.000000 	 1.000000 
2.000000 	 524.000000 	 1237.000000 	 480.000000 	 1.000000 
2.000000 	 623.000000 	 1227.000000 	 512.000000 	 1.000000 
2.000000 	 715.000000 	 1208.000000 	 512.000000 	 1.000000 
2.000000 	 777.000000 	 1171.000000 	 544.000000 	 1.000000 
2.000000 	 813.000000 	 1126.000000 	 544.000000 	 1.000000 
2.000000 	 824.000000 	 1071.000000 	 576.000000 	 1.000000 
2.000000 	 793.000000 	 1009.000000 	 576.000000 	 1.000000 
2.000000 	 734.000000 	 930.000000 	 608.000000 	 1.000000 
2.000000 	 646.000000 	 864.000000 	 608.000000 	 1.000000 
2.000000 	 559.000000 	 811.000000 	 640.000000 	 1.000000 
2.000000 	 475.000000 	 773.000000 	 640.000000 	 1.000000 
2.000000 	 403.000000 	 745.000000 	 672.000000 	 1.000000 
2.000000 	 355.000000 	 729.000000 	 672.000000 	 1.000000 
2.000000 	 337.000000 	 729.000000 	 704.000000 	 1.000000 
2.000000 	 335.000000 	 731.000000 	 736.000000 	 1.000000 
2.000000 	 354.000000 	 749.000000 	 736.000000 	 1.000000 
2.000000 	 370.000000 	 762.000000 	 768.000000 	 1.000000 
