stroke_id	 x	 y	 time	 is_writing
1.000000 	 282.000000 	 837.000000 	 0.000000 	 1.000000 
1.000000 	 286.000000 	 825.000000 	 64.000000 	 1.000000 
1.000000 	 291.000000 	 807.000000 	 96.000000 	 1.000000 
1.000000 	 296.000000 	 783.000000 	 96.000000 	 1.000000 
1.000000 	 303.000000 	 761.000000 	 128.000000 	 1.000000 
1.000000 	 310.000000 	 742.000000 	 128.000000 	 1.000000 
1.000000 	 317.000000 	 724.000000 	 160.000000 	 1.000000 
1.000000 	 323.000000 	 709.000000 	 160.000000 	 1.000000 
1.000000 	 329.000000 	 696.000000 	 192.000000 	 1.000000 
1.000000 	 335.000000 	 683.000000 	 192.000000 	 1.000000 
1.000000 	 340.000000 	 673.000000 	 224.000000 	 1.000000 
1.000000 	 342.000000 	 664.000000 	 224.000000 	 1.000000 
1.000000 	 345.000000 	 657.000000 	 256.000000 	 1.000000 
1.000000 	 348.000000 	 653.000000 	 256.000000 	 1.000000 
1.000000 	 350.000000 	 649.000000 	 288.000000 	 1.000000 
1.000000 	 351.000000 	 645.000000 	 288.000000 	 1.000000 
1.000000 	 353.000000 	 641.000000 	 320.000000 	 1.000000 
1.000000 	 355.000000 	 638.000000 	 320.000000 	 1.000000 
1.000000 	 356.000000 	 636.000000 	 352.000000 	 1.000000 
1.000000 	 358.000000 	 634.000000 	 384.000000 	 1.000000 
2.000000 	 423.000000 	 833.000000 	 672.000000 	 1.000000 
2.000000 	 421.000000 	 821.000000 	 736.000000 	 1.000000 
2.000000 	 416.000000 	 806.000000 	 736.000000 	 1.000000 
2.000000 	 409.000000 	 780.000000 	 768.000000 	 1.000000 
2.000000 	 398.000000 	 745.000000 	 768.000000 	 1.000000 
2.000000 	 389.000000 	 712.000000 	 800.000000 	 1.000000 
2.000000 	 379.000000 	 676.000000 	 800.000000 	 1.000000 
2.000000 	 372.000000 	 649.000000 	 832.000000 	 1.000000 
2.000000 	 365.000000 	 625.000000 	 832.000000 	 1.000000 
2.000000 	 360.000000 	 605.000000 	 864.000000 	 1.000000 
2.000000 	 356.000000 	 586.000000 	 864.000000 	 1.000000 
2.000000 	 355.000000 	 572.000000 	 896.000000 	 1.000000 
2.000000 	 353.000000 	 560.000000 	 896.000000 	 1.000000 
2.000000 	 351.000000 	 550.000000 	 928.000000 	 1.000000 
2.000000 	 350.000000 	 541.000000 	 928.000000 	 1.000000 
2.000000 	 349.000000 	 536.000000 	 960.000000 	 1.000000 
2.000000 	 348.000000 	 530.000000 	 992.000000 	 1.000000 
2.000000 	 348.000000 	 526.000000 	 992.000000 	 1.000000 
2.000000 	 347.000000 	 522.000000 	 1024.000000 	 1.000000 
2.000000 	 347.000000 	 519.000000 	 1024.000000 	 1.000000 
2.000000 	 346.000000 	 515.000000 	 1056.000000 	 1.000000 
2.000000 	 346.000000 	 512.000000 	 1056.000000 	 1.000000 
2.000000 	 346.000000 	 509.000000 	 1088.000000 	 1.000000 
2.000000 	 345.000000 	 506.000000 	 1088.000000 	 1.000000 
2.000000 	 345.000000 	 504.000000 	 1120.000000 	 1.000000 
