stroke_id	 x	 y	 time	 is_writing
1.000000 	 458.000000 	 1195.000000 	 0.000000 	 1.000000 
1.000000 	 458.000000 	 1195.000000 	 13.000000 	 1.000000 
1.000000 	 458.000000 	 1195.000000 	 30.000000 	 1.000000 
1.000000 	 458.000000 	 1195.000000 	 64.000000 	 1.000000 
1.000000 	 457.000000 	 1184.000000 	 81.000000 	 1.000000 
1.000000 	 452.000000 	 1088.000000 	 114.000000 	 1.000000 
1.000000 	 449.000000 	 1032.000000 	 131.000000 	 1.000000 
2.000000 	 441.000000 	 818.000000 	 182.000000 	 1.000000 
2.000000 	 443.000000 	 756.000000 	 199.000000 	 1.000000 
2.000000 	 445.000000 	 671.000000 	 233.000000 	 1.000000 
2.000000 	 440.000000 	 614.000000 	 266.000000 	 1.000000 
2.000000 	 437.000000 	 586.000000 	 300.000000 	 1.000000 
2.000000 	 437.000000 	 570.000000 	 317.000000 	 1.000000 
2.000000 	 437.000000 	 553.000000 	 351.000000 	 1.000000 
2.000000 	 437.000000 	 552.000000 	 368.000000 	 1.000000 
2.000000 	 437.000000 	 551.000000 	 402.000000 	 1.000000 
2.000000 	 437.000000 	 550.000000 	 418.000000 	 1.000000 
2.000000 	 438.000000 	 547.000000 	 452.000000 	 1.000000 
2.000000 	 443.000000 	 539.000000 	 469.000000 	 1.000000 
2.000000 	 470.000000 	 524.000000 	 503.000000 	 1.000000 
2.000000 	 496.000000 	 519.000000 	 520.000000 	 1.000000 
2.000000 	 565.000000 	 523.000000 	 553.000000 	 1.000000 
2.000000 	 609.000000 	 532.000000 	 570.000000 	 1.000000 
2.000000 	 682.000000 	 556.000000 	 604.000000 	 1.000000 
2.000000 	 711.000000 	 570.000000 	 621.000000 	 1.000000 
2.000000 	 765.000000 	 618.000000 	 655.000000 	 1.000000 
2.000000 	 787.000000 	 656.000000 	 672.000000 	 1.000000 
2.000000 	 800.000000 	 747.000000 	 705.000000 	 1.000000 
2.000000 	 794.000000 	 785.000000 	 722.000000 	 1.000000 
2.000000 	 775.000000 	 848.000000 	 756.000000 	 1.000000 
2.000000 	 764.000000 	 883.000000 	 773.000000 	 1.000000 
2.000000 	 740.000000 	 954.000000 	 807.000000 	 1.000000 
2.000000 	 726.000000 	 992.000000 	 824.000000 	 1.000000 
2.000000 	 702.000000 	 1067.000000 	 857.000000 	 1.000000 
2.000000 	 687.000000 	 1104.000000 	 874.000000 	 1.000000 
2.000000 	 665.000000 	 1142.000000 	 908.000000 	 1.000000 
2.000000 	 653.000000 	 1156.000000 	 925.000000 	 1.000000 
2.000000 	 620.000000 	 1182.000000 	 959.000000 	 1.000000 
2.000000 	 605.000000 	 1191.000000 	 976.000000 	 1.000000 
2.000000 	 550.000000 	 1199.000000 	 1009.000000 	 1.000000 
2.000000 	 523.000000 	 1197.000000 	 1026.000000 	 1.000000 
2.000000 	 471.000000 	 1181.000000 	 1060.000000 	 1.000000 
2.000000 	 452.000000 	 1170.000000 	 1077.000000 	 1.000000 
2.000000 	 428.000000 	 1149.000000 	 1111.000000 	 1.000000 
2.000000 	 428.000000 	 1149.000000 	 1121.000000 	 1.000000 
