stroke_id	 x	 y	 time	 is_writing
1.000000 	 484.000000 	 853.000000 	 0.000000 	 1.000000 
1.000000 	 483.000000 	 853.000000 	 80.000000 	 1.000000 
1.000000 	 477.000000 	 857.000000 	 96.000000 	 1.000000 
1.000000 	 467.000000 	 863.000000 	 112.000000 	 1.000000 
1.000000 	 450.000000 	 866.000000 	 128.000000 	 1.000000 
1.000000 	 426.000000 	 867.000000 	 144.000000 	 1.000000 
1.000000 	 402.000000 	 863.000000 	 160.000000 	 1.000000 
1.000000 	 372.000000 	 847.000000 	 176.000000 	 1.000000 
1.000000 	 342.000000 	 822.000000 	 192.000000 	 1.000000 
1.000000 	 320.000000 	 790.000000 	 224.000000 	 1.000000 
1.000000 	 301.000000 	 746.000000 	 240.000000 	 1.000000 
1.000000 	 286.000000 	 694.000000 	 256.000000 	 1.000000 
1.000000 	 277.000000 	 643.000000 	 272.000000 	 1.000000 
1.000000 	 276.000000 	 589.000000 	 288.000000 	 1.000000 
1.000000 	 278.000000 	 540.000000 	 304.000000 	 1.000000 
1.000000 	 281.000000 	 495.000000 	 320.000000 	 1.000000 
1.000000 	 288.000000 	 445.000000 	 336.000000 	 1.000000 
1.000000 	 295.000000 	 405.000000 	 352.000000 	 1.000000 
1.000000 	 300.000000 	 373.000000 	 368.000000 	 1.000000 
1.000000 	 306.000000 	 343.000000 	 384.000000 	 1.000000 
1.000000 	 310.000000 	 319.000000 	 400.000000 	 1.000000 
1.000000 	 314.000000 	 301.000000 	 416.000000 	 1.000000 
1.000000 	 317.000000 	 289.000000 	 432.000000 	 1.000000 
1.000000 	 320.000000 	 279.000000 	 448.000000 	 1.000000 
1.000000 	 321.000000 	 272.000000 	 464.000000 	 1.000000 
1.000000 	 323.000000 	 266.000000 	 480.000000 	 1.000000 
1.000000 	 324.000000 	 262.000000 	 496.000000 	 1.000000 
1.000000 	 325.000000 	 259.000000 	 512.000000 	 1.000000 
1.000000 	 325.000000 	 258.000000 	 528.000000 	 1.000000 
1.000000 	 326.000000 	 256.000000 	 544.000000 	 1.000000 
1.000000 	 326.000000 	 256.000000 	 560.000000 	 1.000000 
1.000000 	 326.000000 	 256.000000 	 608.000000 	 1.000000 
2.000000 	 168.000000 	 567.000000 	 816.000000 	 1.000000 
2.000000 	 169.000000 	 567.000000 	 864.000000 	 1.000000 
2.000000 	 180.000000 	 566.000000 	 880.000000 	 1.000000 
2.000000 	 196.000000 	 564.000000 	 896.000000 	 1.000000 
2.000000 	 219.000000 	 563.000000 	 912.000000 	 1.000000 
2.000000 	 252.000000 	 564.000000 	 928.000000 	 1.000000 
2.000000 	 280.000000 	 564.000000 	 944.000000 	 1.000000 
2.000000 	 306.000000 	 564.000000 	 960.000000 	 1.000000 
2.000000 	 340.000000 	 564.000000 	 992.000000 	 1.000000 
2.000000 	 364.000000 	 564.000000 	 1008.000000 	 1.000000 
2.000000 	 383.000000 	 564.000000 	 1024.000000 	 1.000000 
2.000000 	 400.000000 	 564.000000 	 1040.000000 	 1.000000 
2.000000 	 408.000000 	 564.000000 	 1056.000000 	 1.000000 
2.000000 	 418.000000 	 564.000000 	 1072.000000 	 1.000000 
2.000000 	 425.000000 	 564.000000 	 1088.000000 	 1.000000 
2.000000 	 427.000000 	 564.000000 	 1120.000000 	 1.000000 
