stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.000000 	 671.000000 	 64.000000 	 1.000000 
1.000000 	 352.000000 	 681.000000 	 80.000000 	 1.000000 
1.000000 	 352.000000 	 704.000000 	 112.000000 	 1.000000 
1.000000 	 345.000000 	 718.000000 	 144.000000 	 1.000000 
1.000000 	 339.000000 	 721.000000 	 160.000000 	 1.000000 
1.000000 	 329.000000 	 715.000000 	 176.000000 	 1.000000 
1.000000 	 317.000000 	 701.000000 	 192.000000 	 1.000000 
1.000000 	 305.000000 	 680.000000 	 208.000000 	 1.000000 
1.000000 	 297.000000 	 657.000000 	 224.000000 	 1.000000 
1.000000 	 292.000000 	 636.000000 	 240.000000 	 1.000000 
1.000000 	 291.000000 	 619.000000 	 256.000000 	 1.000000 
1.000000 	 293.000000 	 611.000000 	 272.000000 	 1.000000 
1.000000 	 294.000000 	 608.000000 	 288.000000 	 1.000000 
1.000000 	 295.000000 	 609.000000 	 304.000000 	 1.000000 
1.000000 	 303.000000 	 615.000000 	 336.000000 	 1.000000 
1.000000 	 312.000000 	 625.000000 	 336.000000 	 1.000000 
1.000000 	 319.000000 	 635.000000 	 368.000000 	 1.000000 
1.000000 	 324.000000 	 644.000000 	 384.000000 	 1.000000 
1.000000 	 328.000000 	 650.000000 	 400.000000 	 1.000000 
1.000000 	 330.000000 	 651.000000 	 416.000000 	 1.000000 
1.000000 	 331.000000 	 652.000000 	 416.000000 	 1.000000 
1.000000 	 334.000000 	 644.000000 	 448.000000 	 1.000000 
1.000000 	 340.000000 	 623.000000 	 464.000000 	 1.000000 
1.000000 	 345.000000 	 594.000000 	 480.000000 	 1.000000 
1.000000 	 348.000000 	 551.000000 	 496.000000 	 1.000000 
1.000000 	 350.000000 	 510.000000 	 512.000000 	 1.000000 
1.000000 	 350.000000 	 469.000000 	 528.000000 	 1.000000 
1.000000 	 344.000000 	 432.000000 	 544.000000 	 1.000000 
1.000000 	 337.000000 	 401.000000 	 560.000000 	 1.000000 
1.000000 	 327.000000 	 377.000000 	 576.000000 	 1.000000 
1.000000 	 317.000000 	 372.000000 	 592.000000 	 1.000000 
1.000000 	 306.000000 	 374.000000 	 608.000000 	 1.000000 
1.000000 	 293.000000 	 393.000000 	 624.000000 	 1.000000 
1.000000 	 283.000000 	 417.000000 	 640.000000 	 1.000000 
1.000000 	 276.000000 	 445.000000 	 656.000000 	 1.000000 
1.000000 	 278.000000 	 472.000000 	 672.000000 	 1.000000 
1.000000 	 284.000000 	 496.000000 	 688.000000 	 1.000000 
1.000000 	 294.000000 	 519.000000 	 720.000000 	 1.000000 
1.000000 	 308.000000 	 538.000000 	 720.000000 	 1.000000 
1.000000 	 325.000000 	 556.000000 	 752.000000 	 1.000000 
1.000000 	 343.000000 	 575.000000 	 768.000000 	 1.000000 
1.000000 	 358.000000 	 589.000000 	 784.000000 	 1.000000 
1.000000 	 373.000000 	 599.000000 	 800.000000 	 1.000000 
1.000000 	 385.000000 	 608.000000 	 816.000000 	 1.000000 
1.000000 	 404.000000 	 622.000000 	 832.000000 	 1.000000 
1.000000 	 407.000000 	 625.000000 	 848.000000 	 1.000000 
