stroke_id	 x	 y	 time	 is_writing
1.000000 	 315.000000 	 635.000000 	 0.000000 	 1.000000 
1.000000 	 317.000000 	 635.000000 	 48.000000 	 1.000000 
1.000000 	 361.000000 	 631.000000 	 88.000000 	 1.000000 
1.000000 	 392.000000 	 629.000000 	 104.000000 	 1.000000 
1.000000 	 446.000000 	 623.000000 	 136.000000 	 1.000000 
1.000000 	 489.000000 	 624.000000 	 172.000000 	 1.000000 
1.000000 	 494.000000 	 625.000000 	 184.000000 	 1.000000 
2.000000 	 318.000000 	 500.000000 	 442.000000 	 1.000000 
2.000000 	 324.000000 	 502.000000 	 498.000000 	 1.000000 
2.000000 	 337.000000 	 502.000000 	 518.000000 	 1.000000 
2.000000 	 359.000000 	 501.000000 	 538.000000 	 1.000000 
2.000000 	 382.000000 	 499.000000 	 556.000000 	 1.000000 
2.000000 	 407.000000 	 498.000000 	 572.000000 	 1.000000 
2.000000 	 430.000000 	 498.000000 	 588.000000 	 1.000000 
2.000000 	 455.000000 	 498.000000 	 604.000000 	 1.000000 
2.000000 	 470.000000 	 500.000000 	 624.000000 	 1.000000 
