stroke_id	 x	 y	 time	 is_writing
1.000000 	 544.000000 	 1617.000000 	 0.000000 	 1.000000 
1.000000 	 546.000000 	 1616.000000 	 20.000000 	 1.000000 
1.000000 	 550.000000 	 1611.000000 	 36.000000 	 1.000000 
1.000000 	 625.000000 	 1463.000000 	 88.000000 	 1.000000 
1.000000 	 659.000000 	 1364.000000 	 104.000000 	 1.000000 
1.000000 	 712.000000 	 1230.000000 	 136.000000 	 1.000000 
1.000000 	 723.000000 	 1211.000000 	 152.000000 	 1.000000 
1.000000 	 729.000000 	 1264.000000 	 204.000000 	 1.000000 
1.000000 	 756.000000 	 1401.000000 	 240.000000 	 1.000000 
1.000000 	 812.000000 	 1597.000000 	 272.000000 	 1.000000 
1.000000 	 832.000000 	 1704.000000 	 288.000000 	 1.000000 
1.000000 	 835.000000 	 1765.000000 	 328.000000 	 1.000000 
