stroke_id	 x	 y	 time	 is_writing
1.000000 	 282.000000 	 692.000000 	 44.000000 	 1.000000 
1.000000 	 290.000000 	 691.000000 	 60.000000 	 1.000000 
1.000000 	 299.000000 	 689.000000 	 77.000000 	 1.000000 
1.000000 	 316.000000 	 688.000000 	 93.000000 	 1.000000 
1.000000 	 333.000000 	 687.000000 	 110.000000 	 1.000000 
1.000000 	 353.000000 	 687.000000 	 126.000000 	 1.000000 
1.000000 	 379.000000 	 687.000000 	 143.000000 	 1.000000 
1.000000 	 404.000000 	 685.000000 	 159.000000 	 1.000000 
1.000000 	 426.000000 	 683.000000 	 176.000000 	 1.000000 
1.000000 	 439.000000 	 680.000000 	 192.000000 	 1.000000 
1.000000 	 442.000000 	 680.000000 	 209.000000 	 1.000000 
1.000000 	 445.000000 	 680.000000 	 226.000000 	 1.000000 
1.000000 	 447.000000 	 680.000000 	 241.000000 	 1.000000 
1.000000 	 447.000000 	 683.000000 	 259.000000 	 1.000000 
1.000000 	 446.000000 	 685.000000 	 275.000000 	 1.000000 
1.000000 	 441.000000 	 696.000000 	 292.000000 	 1.000000 
1.000000 	 438.000000 	 708.000000 	 308.000000 	 1.000000 
1.000000 	 432.000000 	 718.000000 	 325.000000 	 1.000000 
1.000000 	 425.000000 	 731.000000 	 341.000000 	 1.000000 
1.000000 	 420.000000 	 744.000000 	 358.000000 	 1.000000 
1.000000 	 414.000000 	 757.000000 	 374.000000 	 1.000000 
1.000000 	 407.000000 	 764.000000 	 391.000000 	 1.000000 
1.000000 	 398.000000 	 770.000000 	 407.000000 	 1.000000 
1.000000 	 386.000000 	 774.000000 	 424.000000 	 1.000000 
1.000000 	 369.000000 	 774.000000 	 440.000000 	 1.000000 
1.000000 	 354.000000 	 774.000000 	 457.000000 	 1.000000 
1.000000 	 337.000000 	 770.000000 	 473.000000 	 1.000000 
1.000000 	 320.000000 	 763.000000 	 490.000000 	 1.000000 
1.000000 	 306.000000 	 752.000000 	 506.000000 	 1.000000 
1.000000 	 295.000000 	 740.000000 	 523.000000 	 1.000000 
1.000000 	 285.000000 	 724.000000 	 539.000000 	 1.000000 
1.000000 	 279.000000 	 704.000000 	 556.000000 	 1.000000 
1.000000 	 274.000000 	 686.000000 	 572.000000 	 1.000000 
1.000000 	 275.000000 	 663.000000 	 589.000000 	 1.000000 
1.000000 	 276.000000 	 638.000000 	 605.000000 	 1.000000 
1.000000 	 281.000000 	 614.000000 	 622.000000 	 1.000000 
1.000000 	 289.000000 	 594.000000 	 638.000000 	 1.000000 
1.000000 	 298.000000 	 574.000000 	 655.000000 	 1.000000 
1.000000 	 308.000000 	 559.000000 	 672.000000 	 1.000000 
1.000000 	 326.000000 	 544.000000 	 688.000000 	 1.000000 
1.000000 	 341.000000 	 537.000000 	 705.000000 	 1.000000 
1.000000 	 359.000000 	 533.000000 	 721.000000 	 1.000000 
1.000000 	 384.000000 	 535.000000 	 738.000000 	 1.000000 
1.000000 	 411.000000 	 539.000000 	 754.000000 	 1.000000 
1.000000 	 433.000000 	 545.000000 	 771.000000 	 1.000000 
1.000000 	 449.000000 	 551.000000 	 787.000000 	 1.000000 
1.000000 	 459.000000 	 557.000000 	 803.000000 	 1.000000 
1.000000 	 462.000000 	 561.000000 	 820.000000 	 1.000000 
1.000000 	 465.000000 	 562.000000 	 837.000000 	 1.000000 
1.000000 	 467.000000 	 564.000000 	 853.000000 	 1.000000 
1.000000 	 467.000000 	 564.000000 	 866.000000 	 1.000000 
