stroke_id	 x	 y	 time	 is_writing
1.000000 	 537.000000 	 1063.000000 	 0.000000 	 1.000000 
1.000000 	 526.000000 	 1067.000000 	 32.000000 	 1.000000 
1.000000 	 505.000000 	 1069.000000 	 48.000000 	 1.000000 
1.000000 	 462.000000 	 1065.000000 	 64.000000 	 1.000000 
1.000000 	 414.000000 	 1053.000000 	 96.000000 	 1.000000 
1.000000 	 373.000000 	 1037.000000 	 112.000000 	 1.000000 
1.000000 	 305.000000 	 951.000000 	 144.000000 	 1.000000 
1.000000 	 287.000000 	 893.000000 	 160.000000 	 1.000000 
1.000000 	 293.000000 	 857.000000 	 176.000000 	 1.000000 
1.000000 	 301.000000 	 826.000000 	 192.000000 	 1.000000 
1.000000 	 345.000000 	 768.000000 	 208.000000 	 1.000000 
1.000000 	 392.000000 	 746.000000 	 224.000000 	 1.000000 
1.000000 	 428.000000 	 753.000000 	 240.000000 	 1.000000 
1.000000 	 454.000000 	 761.000000 	 256.000000 	 1.000000 
1.000000 	 528.000000 	 805.000000 	 272.000000 	 1.000000 
1.000000 	 567.000000 	 846.000000 	 288.000000 	 1.000000 
1.000000 	 581.000000 	 882.000000 	 304.000000 	 1.000000 
1.000000 	 583.000000 	 923.000000 	 320.000000 	 1.000000 
1.000000 	 573.000000 	 943.000000 	 336.000000 	 1.000000 
1.000000 	 559.000000 	 968.000000 	 352.000000 	 1.000000 
1.000000 	 522.000000 	 1017.000000 	 368.000000 	 1.000000 
1.000000 	 491.000000 	 1044.000000 	 384.000000 	 1.000000 
1.000000 	 459.000000 	 1059.000000 	 416.000000 	 1.000000 
2.000000 	 478.000000 	 889.000000 	 544.000000 	 1.000000 
2.000000 	 508.000000 	 872.000000 	 592.000000 	 1.000000 
2.000000 	 545.000000 	 848.000000 	 608.000000 	 1.000000 
2.000000 	 583.000000 	 824.000000 	 624.000000 	 1.000000 
2.000000 	 616.000000 	 807.000000 	 640.000000 	 1.000000 
2.000000 	 641.000000 	 795.000000 	 672.000000 	 1.000000 
