stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.000000 	 613.000000 	 0.000000 	 1.000000 
1.000000 	 381.000000 	 609.000000 	 48.000000 	 1.000000 
1.000000 	 379.000000 	 598.000000 	 64.000000 	 1.000000 
1.000000 	 378.000000 	 584.000000 	 80.000000 	 1.000000 
1.000000 	 377.000000 	 566.000000 	 96.000000 	 1.000000 
1.000000 	 376.000000 	 553.000000 	 112.000000 	 1.000000 
1.000000 	 374.000000 	 544.000000 	 128.000000 	 1.000000 
1.000000 	 374.000000 	 536.000000 	 144.000000 	 1.000000 
1.000000 	 374.000000 	 533.000000 	 160.000000 	 1.000000 
2.000000 	 321.000000 	 564.000000 	 400.000000 	 1.000000 
2.000000 	 322.000000 	 564.000000 	 416.000000 	 1.000000 
2.000000 	 324.000000 	 564.000000 	 432.000000 	 1.000000 
2.000000 	 328.000000 	 564.000000 	 448.000000 	 1.000000 
2.000000 	 348.000000 	 565.000000 	 464.000000 	 1.000000 
2.000000 	 375.000000 	 568.000000 	 480.000000 	 1.000000 
2.000000 	 403.000000 	 568.000000 	 496.000000 	 1.000000 
2.000000 	 429.000000 	 566.000000 	 512.000000 	 1.000000 
2.000000 	 446.000000 	 566.000000 	 528.000000 	 1.000000 
2.000000 	 459.000000 	 564.000000 	 544.000000 	 1.000000 
2.000000 	 465.000000 	 563.000000 	 576.000000 	 1.000000 
3.000000 	 435.000000 	 617.000000 	 848.000000 	 1.000000 
3.000000 	 435.000000 	 616.000000 	 896.000000 	 1.000000 
3.000000 	 430.000000 	 613.000000 	 912.000000 	 1.000000 
3.000000 	 414.000000 	 602.000000 	 928.000000 	 1.000000 
3.000000 	 391.000000 	 589.000000 	 944.000000 	 1.000000 
3.000000 	 368.000000 	 574.000000 	 960.000000 	 1.000000 
3.000000 	 348.000000 	 560.000000 	 976.000000 	 1.000000 
3.000000 	 340.000000 	 554.000000 	 992.000000 	 1.000000 
3.000000 	 345.000000 	 559.000000 	 1008.000000 	 1.000000 
3.000000 	 343.000000 	 558.000000 	 1024.000000 	 1.000000 
3.000000 	 334.000000 	 550.000000 	 1056.000000 	 1.000000 
3.000000 	 327.000000 	 545.000000 	 1088.000000 	 1.000000 
4.000000 	 332.000000 	 600.000000 	 1312.000000 	 1.000000 
4.000000 	 337.000000 	 597.000000 	 1376.000000 	 1.000000 
4.000000 	 345.000000 	 593.000000 	 1392.000000 	 1.000000 
4.000000 	 357.000000 	 586.000000 	 1408.000000 	 1.000000 
4.000000 	 366.000000 	 579.000000 	 1424.000000 	 1.000000 
4.000000 	 391.000000 	 561.000000 	 1440.000000 	 1.000000 
4.000000 	 414.000000 	 544.000000 	 1456.000000 	 1.000000 
4.000000 	 435.000000 	 530.000000 	 1488.000000 	 1.000000 
