stroke_id	 x	 y	 time	 is_writing
1.000000 	 434.000000 	 978.000000 	 0.000000 	 1.000000 
1.000000 	 431.000000 	 970.000000 	 48.000000 	 1.000000 
1.000000 	 422.000000 	 952.000000 	 64.000000 	 1.000000 
1.000000 	 394.000000 	 876.000000 	 96.000000 	 1.000000 
1.000000 	 378.000000 	 832.000000 	 112.000000 	 1.000000 
1.000000 	 362.000000 	 779.000000 	 128.000000 	 1.000000 
1.000000 	 345.000000 	 720.000000 	 144.000000 	 1.000000 
1.000000 	 333.000000 	 670.000000 	 176.000000 	 1.000000 
1.000000 	 319.000000 	 608.000000 	 192.000000 	 1.000000 
1.000000 	 307.000000 	 559.000000 	 208.000000 	 1.000000 
1.000000 	 298.000000 	 517.000000 	 224.000000 	 1.000000 
1.000000 	 291.000000 	 482.000000 	 240.000000 	 1.000000 
1.000000 	 287.000000 	 457.000000 	 256.000000 	 1.000000 
1.000000 	 282.000000 	 439.000000 	 272.000000 	 1.000000 
1.000000 	 281.000000 	 430.000000 	 304.000000 	 1.000000 
2.000000 	 458.000000 	 1011.000000 	 432.000000 	 1.000000 
2.000000 	 458.000000 	 1010.000000 	 496.000000 	 1.000000 
2.000000 	 460.000000 	 1003.000000 	 512.000000 	 1.000000 
2.000000 	 462.000000 	 983.000000 	 528.000000 	 1.000000 
2.000000 	 466.000000 	 959.000000 	 560.000000 	 1.000000 
2.000000 	 473.000000 	 927.000000 	 576.000000 	 1.000000 
2.000000 	 480.000000 	 894.000000 	 592.000000 	 1.000000 
2.000000 	 489.000000 	 849.000000 	 608.000000 	 1.000000 
2.000000 	 497.000000 	 807.000000 	 624.000000 	 1.000000 
2.000000 	 502.000000 	 768.000000 	 640.000000 	 1.000000 
2.000000 	 507.000000 	 728.000000 	 656.000000 	 1.000000 
2.000000 	 511.000000 	 685.000000 	 672.000000 	 1.000000 
2.000000 	 513.000000 	 651.000000 	 688.000000 	 1.000000 
2.000000 	 515.000000 	 619.000000 	 704.000000 	 1.000000 
2.000000 	 515.000000 	 593.000000 	 720.000000 	 1.000000 
2.000000 	 515.000000 	 571.000000 	 736.000000 	 1.000000 
2.000000 	 515.000000 	 557.000000 	 752.000000 	 1.000000 
2.000000 	 515.000000 	 549.000000 	 800.000000 	 1.000000 
3.000000 	 334.000000 	 634.000000 	 944.000000 	 1.000000 
3.000000 	 345.000000 	 634.000000 	 1024.000000 	 1.000000 
3.000000 	 361.000000 	 634.000000 	 1040.000000 	 1.000000 
3.000000 	 386.000000 	 635.000000 	 1056.000000 	 1.000000 
3.000000 	 413.000000 	 638.000000 	 1072.000000 	 1.000000 
3.000000 	 439.000000 	 639.000000 	 1088.000000 	 1.000000 
3.000000 	 460.000000 	 642.000000 	 1104.000000 	 1.000000 
3.000000 	 481.000000 	 644.000000 	 1120.000000 	 1.000000 
3.000000 	 494.000000 	 646.000000 	 1136.000000 	 1.000000 
3.000000 	 516.000000 	 653.000000 	 1168.000000 	 1.000000 
