stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.000000 	 1140.000000 	 0.000000 	 1.000000 
1.000000 	 347.000000 	 1137.000000 	 48.000000 	 1.000000 
1.000000 	 350.000000 	 1110.000000 	 66.000000 	 1.000000 
1.000000 	 359.000000 	 1052.000000 	 83.000000 	 1.000000 
1.000000 	 370.000000 	 965.000000 	 99.000000 	 1.000000 
1.000000 	 380.000000 	 879.000000 	 116.000000 	 1.000000 
1.000000 	 387.000000 	 794.000000 	 133.000000 	 1.000000 
1.000000 	 388.000000 	 737.000000 	 149.000000 	 1.000000 
1.000000 	 387.000000 	 705.000000 	 166.000000 	 1.000000 
1.000000 	 386.000000 	 687.000000 	 183.000000 	 1.000000 
1.000000 	 386.000000 	 679.000000 	 199.000000 	 1.000000 
1.000000 	 386.000000 	 676.000000 	 216.000000 	 1.000000 
1.000000 	 386.000000 	 676.000000 	 232.000000 	 1.000000 
1.000000 	 398.000000 	 695.000000 	 249.000000 	 1.000000 
1.000000 	 453.000000 	 790.000000 	 266.000000 	 1.000000 
1.000000 	 502.000000 	 880.000000 	 282.000000 	 1.000000 
1.000000 	 556.000000 	 966.000000 	 299.000000 	 1.000000 
1.000000 	 592.000000 	 1017.000000 	 316.000000 	 1.000000 
1.000000 	 633.000000 	 1088.000000 	 332.000000 	 1.000000 
1.000000 	 651.000000 	 1113.000000 	 356.000000 	 1.000000 
2.000000 	 415.000000 	 881.000000 	 511.000000 	 1.000000 
2.000000 	 416.000000 	 881.000000 	 545.000000 	 1.000000 
2.000000 	 440.000000 	 871.000000 	 565.000000 	 1.000000 
2.000000 	 489.000000 	 847.000000 	 582.000000 	 1.000000 
2.000000 	 555.000000 	 801.000000 	 599.000000 	 1.000000 
2.000000 	 623.000000 	 752.000000 	 615.000000 	 1.000000 
2.000000 	 678.000000 	 718.000000 	 632.000000 	 1.000000 
2.000000 	 708.000000 	 703.000000 	 656.000000 	 1.000000 
