stroke_id	 x	 y	 time	 is_writing
1.000000 	 768.000000 	 1217.000000 	 0.000000 	 1.000000 
1.000000 	 741.000000 	 1173.000000 	 45.000000 	 1.000000 
1.000000 	 682.000000 	 1068.000000 	 78.000000 	 1.000000 
1.000000 	 599.000000 	 948.000000 	 111.000000 	 1.000000 
1.000000 	 553.000000 	 889.000000 	 128.000000 	 1.000000 
1.000000 	 515.000000 	 838.000000 	 145.000000 	 1.000000 
1.000000 	 488.000000 	 802.000000 	 162.000000 	 1.000000 
1.000000 	 467.000000 	 770.000000 	 178.000000 	 1.000000 
1.000000 	 461.000000 	 744.000000 	 195.000000 	 1.000000 
1.000000 	 461.000000 	 731.000000 	 226.000000 	 1.000000 
2.000000 	 615.000000 	 1226.000000 	 434.000000 	 1.000000 
2.000000 	 596.000000 	 1227.000000 	 478.000000 	 1.000000 
2.000000 	 578.000000 	 1225.000000 	 494.000000 	 1.000000 
2.000000 	 555.000000 	 1220.000000 	 511.000000 	 1.000000 
2.000000 	 530.000000 	 1206.000000 	 528.000000 	 1.000000 
2.000000 	 510.000000 	 1190.000000 	 544.000000 	 1.000000 
2.000000 	 493.000000 	 1170.000000 	 561.000000 	 1.000000 
2.000000 	 484.000000 	 1149.000000 	 578.000000 	 1.000000 
2.000000 	 479.000000 	 1130.000000 	 594.000000 	 1.000000 
2.000000 	 484.000000 	 1116.000000 	 611.000000 	 1.000000 
2.000000 	 492.000000 	 1107.000000 	 628.000000 	 1.000000 
2.000000 	 509.000000 	 1105.000000 	 644.000000 	 1.000000 
2.000000 	 534.000000 	 1111.000000 	 661.000000 	 1.000000 
2.000000 	 568.000000 	 1130.000000 	 678.000000 	 1.000000 
2.000000 	 591.000000 	 1147.000000 	 694.000000 	 1.000000 
2.000000 	 600.000000 	 1170.000000 	 711.000000 	 1.000000 
2.000000 	 600.000000 	 1190.000000 	 743.000000 	 1.000000 
2.000000 	 532.000000 	 1203.000000 	 764.000000 	 1.000000 
2.000000 	 513.000000 	 1180.000000 	 817.000000 	 1.000000 
3.000000 	 739.000000 	 854.000000 	 1146.000000 	 1.000000 
3.000000 	 727.000000 	 865.000000 	 1174.000000 	 1.000000 
3.000000 	 706.000000 	 876.000000 	 1195.000000 	 1.000000 
3.000000 	 688.000000 	 878.000000 	 1211.000000 	 1.000000 
3.000000 	 671.000000 	 872.000000 	 1228.000000 	 1.000000 
3.000000 	 650.000000 	 858.000000 	 1245.000000 	 1.000000 
3.000000 	 631.000000 	 840.000000 	 1261.000000 	 1.000000 
3.000000 	 619.000000 	 822.000000 	 1278.000000 	 1.000000 
3.000000 	 615.000000 	 805.000000 	 1295.000000 	 1.000000 
3.000000 	 615.000000 	 795.000000 	 1311.000000 	 1.000000 
3.000000 	 619.000000 	 789.000000 	 1328.000000 	 1.000000 
3.000000 	 632.000000 	 784.000000 	 1345.000000 	 1.000000 
3.000000 	 652.000000 	 785.000000 	 1361.000000 	 1.000000 
3.000000 	 681.000000 	 793.000000 	 1378.000000 	 1.000000 
3.000000 	 704.000000 	 810.000000 	 1395.000000 	 1.000000 
3.000000 	 721.000000 	 832.000000 	 1411.000000 	 1.000000 
3.000000 	 723.000000 	 857.000000 	 1428.000000 	 1.000000 
3.000000 	 719.000000 	 872.000000 	 1445.000000 	 1.000000 
3.000000 	 700.000000 	 887.000000 	 1461.000000 	 1.000000 
3.000000 	 674.000000 	 894.000000 	 1495.000000 	 1.000000 
