stroke_id	 x	 y	 time	 is_writing
1.000000 	 197.000000 	 365.000000 	 0.000000 	 1.000000 
1.000000 	 197.000000 	 365.000000 	 32.000000 	 1.000000 
1.000000 	 199.000000 	 377.000000 	 48.000000 	 1.000000 
1.000000 	 207.000000 	 397.000000 	 64.000000 	 1.000000 
1.000000 	 224.000000 	 426.000000 	 80.000000 	 1.000000 
1.000000 	 242.000000 	 458.000000 	 96.000000 	 1.000000 
1.000000 	 259.000000 	 493.000000 	 112.000000 	 1.000000 
1.000000 	 278.000000 	 530.000000 	 128.000000 	 1.000000 
1.000000 	 297.000000 	 569.000000 	 144.000000 	 1.000000 
1.000000 	 315.000000 	 616.000000 	 160.000000 	 1.000000 
1.000000 	 336.000000 	 669.000000 	 176.000000 	 1.000000 
1.000000 	 350.000000 	 706.000000 	 192.000000 	 1.000000 
1.000000 	 360.000000 	 731.000000 	 208.000000 	 1.000000 
1.000000 	 365.000000 	 747.000000 	 224.000000 	 1.000000 
1.000000 	 365.000000 	 750.000000 	 240.000000 	 1.000000 
1.000000 	 365.000000 	 750.000000 	 256.000000 	 1.000000 
1.000000 	 365.000000 	 750.000000 	 272.000000 	 1.000000 
1.000000 	 365.000000 	 750.000000 	 288.000000 	 1.000000 
1.000000 	 365.000000 	 750.000000 	 320.000000 	 1.000000 
1.000000 	 367.000000 	 749.000000 	 336.000000 	 1.000000 
1.000000 	 368.000000 	 737.000000 	 352.000000 	 1.000000 
1.000000 	 370.000000 	 706.000000 	 368.000000 	 1.000000 
1.000000 	 375.000000 	 661.000000 	 384.000000 	 1.000000 
1.000000 	 382.000000 	 612.000000 	 400.000000 	 1.000000 
1.000000 	 390.000000 	 561.000000 	 416.000000 	 1.000000 
1.000000 	 400.000000 	 509.000000 	 432.000000 	 1.000000 
1.000000 	 411.000000 	 456.000000 	 448.000000 	 1.000000 
1.000000 	 420.000000 	 415.000000 	 464.000000 	 1.000000 
1.000000 	 430.000000 	 368.000000 	 496.000000 	 1.000000 
1.000000 	 431.000000 	 361.000000 	 512.000000 	 1.000000 
1.000000 	 430.000000 	 362.000000 	 528.000000 	 1.000000 
1.000000 	 430.000000 	 362.000000 	 544.000000 	 1.000000 
1.000000 	 430.000000 	 362.000000 	 560.000000 	 1.000000 
1.000000 	 429.000000 	 363.000000 	 576.000000 	 1.000000 
1.000000 	 428.000000 	 366.000000 	 592.000000 	 1.000000 
2.000000 	 276.000000 	 512.000000 	 800.000000 	 1.000000 
2.000000 	 276.000000 	 512.000000 	 832.000000 	 1.000000 
2.000000 	 276.000000 	 512.000000 	 848.000000 	 1.000000 
2.000000 	 287.000000 	 514.000000 	 864.000000 	 1.000000 
2.000000 	 311.000000 	 522.000000 	 880.000000 	 1.000000 
2.000000 	 345.000000 	 527.000000 	 896.000000 	 1.000000 
2.000000 	 378.000000 	 530.000000 	 912.000000 	 1.000000 
2.000000 	 410.000000 	 532.000000 	 928.000000 	 1.000000 
2.000000 	 438.000000 	 533.000000 	 960.000000 	 1.000000 
