stroke_id	 x	 y	 time	 is_writing
1.000000 	 642.000000 	 1083.000000 	 98.000000 	 1.000000 
1.000000 	 635.000000 	 1082.000000 	 121.000000 	 1.000000 
1.000000 	 622.000000 	 1080.000000 	 138.000000 	 1.000000 
1.000000 	 604.000000 	 1076.000000 	 154.000000 	 1.000000 
1.000000 	 582.000000 	 1071.000000 	 171.000000 	 1.000000 
1.000000 	 562.000000 	 1063.000000 	 187.000000 	 1.000000 
1.000000 	 542.000000 	 1053.000000 	 204.000000 	 1.000000 
1.000000 	 522.000000 	 1041.000000 	 221.000000 	 1.000000 
1.000000 	 510.000000 	 1027.000000 	 238.000000 	 1.000000 
1.000000 	 503.000000 	 1014.000000 	 254.000000 	 1.000000 
1.000000 	 498.000000 	 1004.000000 	 271.000000 	 1.000000 
1.000000 	 497.000000 	 994.000000 	 288.000000 	 1.000000 
1.000000 	 499.000000 	 987.000000 	 304.000000 	 1.000000 
1.000000 	 507.000000 	 978.000000 	 321.000000 	 1.000000 
1.000000 	 524.000000 	 969.000000 	 337.000000 	 1.000000 
1.000000 	 541.000000 	 961.000000 	 354.000000 	 1.000000 
1.000000 	 562.000000 	 952.000000 	 371.000000 	 1.000000 
1.000000 	 583.000000 	 946.000000 	 388.000000 	 1.000000 
1.000000 	 601.000000 	 939.000000 	 405.000000 	 1.000000 
1.000000 	 616.000000 	 934.000000 	 422.000000 	 1.000000 
1.000000 	 626.000000 	 929.000000 	 438.000000 	 1.000000 
1.000000 	 633.000000 	 922.000000 	 455.000000 	 1.000000 
1.000000 	 635.000000 	 917.000000 	 472.000000 	 1.000000 
1.000000 	 636.000000 	 912.000000 	 488.000000 	 1.000000 
1.000000 	 634.000000 	 904.000000 	 505.000000 	 1.000000 
1.000000 	 629.000000 	 893.000000 	 522.000000 	 1.000000 
1.000000 	 622.000000 	 880.000000 	 539.000000 	 1.000000 
1.000000 	 610.000000 	 868.000000 	 555.000000 	 1.000000 
1.000000 	 594.000000 	 859.000000 	 572.000000 	 1.000000 
1.000000 	 576.000000 	 853.000000 	 589.000000 	 1.000000 
1.000000 	 561.000000 	 848.000000 	 605.000000 	 1.000000 
1.000000 	 546.000000 	 845.000000 	 622.000000 	 1.000000 
1.000000 	 537.000000 	 845.000000 	 639.000000 	 1.000000 
1.000000 	 530.000000 	 841.000000 	 661.000000 	 1.000000 
