stroke_id	 x	 y	 time	 is_writing
1.000000 	 779.000000 	 1313.000000 	 0.000000 	 1.000000 
1.000000 	 779.000000 	 1313.000000 	 16.000000 	 1.000000 
1.000000 	 779.000000 	 1313.000000 	 20.000000 	 1.000000 
1.000000 	 757.000000 	 1282.000000 	 36.000000 	 1.000000 
1.000000 	 703.000000 	 1202.000000 	 52.000000 	 1.000000 
1.000000 	 623.000000 	 1083.000000 	 68.000000 	 1.000000 
1.000000 	 558.000000 	 991.000000 	 88.000000 	 1.000000 
1.000000 	 501.000000 	 903.000000 	 104.000000 	 1.000000 
1.000000 	 470.000000 	 851.000000 	 120.000000 	 1.000000 
1.000000 	 441.000000 	 797.000000 	 136.000000 	 1.000000 
1.000000 	 425.000000 	 765.000000 	 152.000000 	 1.000000 
1.000000 	 413.000000 	 737.000000 	 168.000000 	 1.000000 
1.000000 	 408.000000 	 724.000000 	 188.000000 	 1.000000 
1.000000 	 404.000000 	 714.000000 	 204.000000 	 1.000000 
1.000000 	 403.000000 	 712.000000 	 220.000000 	 1.000000 
1.000000 	 403.000000 	 712.000000 	 252.000000 	 1.000000 
2.000000 	 349.000000 	 1238.000000 	 380.000000 	 1.000000 
2.000000 	 349.000000 	 1238.000000 	 392.000000 	 1.000000 
2.000000 	 349.000000 	 1238.000000 	 408.000000 	 1.000000 
2.000000 	 349.000000 	 1238.000000 	 424.000000 	 1.000000 
2.000000 	 380.000000 	 1214.000000 	 440.000000 	 1.000000 
2.000000 	 429.000000 	 1168.000000 	 456.000000 	 1.000000 
2.000000 	 503.000000 	 1088.000000 	 472.000000 	 1.000000 
2.000000 	 551.000000 	 1025.000000 	 492.000000 	 1.000000 
2.000000 	 612.000000 	 941.000000 	 508.000000 	 1.000000 
2.000000 	 645.000000 	 892.000000 	 524.000000 	 1.000000 
2.000000 	 674.000000 	 844.000000 	 544.000000 	 1.000000 
2.000000 	 696.000000 	 806.000000 	 560.000000 	 1.000000 
2.000000 	 712.000000 	 781.000000 	 576.000000 	 1.000000 
2.000000 	 720.000000 	 769.000000 	 592.000000 	 1.000000 
2.000000 	 724.000000 	 763.000000 	 636.000000 	 1.000000 
