stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.000000 	 860.000000 	 0.000000 	 1.000000 
1.000000 	 407.000000 	 860.000000 	 8.000000 	 1.000000 
1.000000 	 401.000000 	 862.000000 	 40.000000 	 1.000000 
1.000000 	 381.000000 	 865.000000 	 56.000000 	 1.000000 
1.000000 	 309.000000 	 825.000000 	 96.000000 	 1.000000 
1.000000 	 290.000000 	 770.000000 	 128.000000 	 1.000000 
1.000000 	 300.000000 	 707.000000 	 176.000000 	 1.000000 
1.000000 	 317.000000 	 695.000000 	 192.000000 	 1.000000 
1.000000 	 362.000000 	 692.000000 	 224.000000 	 1.000000 
1.000000 	 386.000000 	 698.000000 	 240.000000 	 1.000000 
1.000000 	 388.000000 	 698.000000 	 256.000000 	 1.000000 
