stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.000000 	 1102.000000 	 0.000000 	 1.000000 
1.000000 	 438.000000 	 1061.000000 	 64.000000 	 1.000000 
1.000000 	 533.000000 	 955.000000 	 96.000000 	 1.000000 
1.000000 	 587.000000 	 888.000000 	 96.000000 	 1.000000 
1.000000 	 640.000000 	 819.000000 	 128.000000 	 1.000000 
1.000000 	 693.000000 	 752.000000 	 160.000000 	 1.000000 
1.000000 	 735.000000 	 694.000000 	 160.000000 	 1.000000 
1.000000 	 763.000000 	 653.000000 	 192.000000 	 1.000000 
1.000000 	 780.000000 	 627.000000 	 192.000000 	 1.000000 
1.000000 	 781.000000 	 624.000000 	 224.000000 	 1.000000 
1.000000 	 780.000000 	 625.000000 	 224.000000 	 1.000000 
1.000000 	 771.000000 	 642.000000 	 256.000000 	 1.000000 
2.000000 	 731.000000 	 1119.000000 	 384.000000 	 1.000000 
2.000000 	 714.000000 	 1082.000000 	 416.000000 	 1.000000 
2.000000 	 680.000000 	 1021.000000 	 416.000000 	 1.000000 
2.000000 	 634.000000 	 950.000000 	 448.000000 	 1.000000 
2.000000 	 583.000000 	 875.000000 	 448.000000 	 1.000000 
2.000000 	 531.000000 	 806.000000 	 480.000000 	 1.000000 
2.000000 	 491.000000 	 746.000000 	 480.000000 	 1.000000 
2.000000 	 456.000000 	 694.000000 	 512.000000 	 1.000000 
2.000000 	 434.000000 	 655.000000 	 512.000000 	 1.000000 
2.000000 	 420.000000 	 625.000000 	 544.000000 	 1.000000 
2.000000 	 413.000000 	 611.000000 	 576.000000 	 1.000000 
2.000000 	 414.000000 	 617.000000 	 576.000000 	 1.000000 
2.000000 	 414.000000 	 617.000000 	 608.000000 	 1.000000 
