stroke_id	 x	 y	 time	 is_writing
1.000000 	 267.000000 	 1079.000000 	 64.000000 	 1.000000 
1.000000 	 302.000000 	 965.000000 	 80.000000 	 1.000000 
1.000000 	 340.000000 	 832.000000 	 96.000000 	 1.000000 
1.000000 	 373.000000 	 721.000000 	 112.000000 	 1.000000 
1.000000 	 403.000000 	 606.000000 	 128.000000 	 1.000000 
1.000000 	 413.000000 	 547.000000 	 160.000000 	 1.000000 
1.000000 	 417.000000 	 518.000000 	 176.000000 	 1.000000 
1.000000 	 418.000000 	 506.000000 	 192.000000 	 1.000000 
1.000000 	 420.000000 	 501.000000 	 208.000000 	 1.000000 
1.000000 	 422.000000 	 508.000000 	 224.000000 	 1.000000 
1.000000 	 437.000000 	 567.000000 	 240.000000 	 1.000000 
1.000000 	 459.000000 	 662.000000 	 256.000000 	 1.000000 
1.000000 	 480.000000 	 751.000000 	 272.000000 	 1.000000 
1.000000 	 495.000000 	 803.000000 	 288.000000 	 1.000000 
1.000000 	 504.000000 	 828.000000 	 304.000000 	 1.000000 
1.000000 	 508.000000 	 837.000000 	 320.000000 	 1.000000 
1.000000 	 511.000000 	 838.000000 	 336.000000 	 1.000000 
1.000000 	 521.000000 	 825.000000 	 352.000000 	 1.000000 
1.000000 	 548.000000 	 751.000000 	 368.000000 	 1.000000 
1.000000 	 577.000000 	 649.000000 	 384.000000 	 1.000000 
1.000000 	 612.000000 	 564.000000 	 400.000000 	 1.000000 
1.000000 	 644.000000 	 504.000000 	 416.000000 	 1.000000 
1.000000 	 680.000000 	 457.000000 	 432.000000 	 1.000000 
1.000000 	 702.000000 	 436.000000 	 448.000000 	 1.000000 
1.000000 	 716.000000 	 426.000000 	 464.000000 	 1.000000 
1.000000 	 732.000000 	 426.000000 	 480.000000 	 1.000000 
1.000000 	 763.000000 	 454.000000 	 496.000000 	 1.000000 
1.000000 	 799.000000 	 540.000000 	 512.000000 	 1.000000 
1.000000 	 801.000000 	 674.000000 	 544.000000 	 1.000000 
1.000000 	 779.000000 	 844.000000 	 544.000000 	 1.000000 
1.000000 	 764.000000 	 1024.000000 	 576.000000 	 1.000000 
1.000000 	 765.000000 	 1143.000000 	 592.000000 	 1.000000 
1.000000 	 785.000000 	 1269.000000 	 608.000000 	 1.000000 
1.000000 	 799.000000 	 1304.000000 	 624.000000 	 1.000000 
1.000000 	 815.000000 	 1328.000000 	 640.000000 	 1.000000 
1.000000 	 819.000000 	 1331.000000 	 656.000000 	 1.000000 
